nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—Flushing—Galantamine—Alzheimer's disease	0.000432	0.00695	CcSEcCtD
Prazosin—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000423	0.0068	CcSEcCtD
Prazosin—Pollakiuria—Donepezil—Alzheimer's disease	0.000416	0.00669	CcSEcCtD
Prazosin—SLC22A1—telencephalon—Alzheimer's disease	0.000402	0.0112	CbGeAlD
Prazosin—Pancreatitis—Memantine—Alzheimer's disease	0.000401	0.00645	CcSEcCtD
Prazosin—Sweating increased—Memantine—Alzheimer's disease	0.000399	0.00641	CcSEcCtD
Prazosin—Angina pectoris—Memantine—Alzheimer's disease	0.000399	0.00641	CcSEcCtD
Prazosin—HTR1D—telencephalon—Alzheimer's disease	0.000398	0.0111	CbGeAlD
Prazosin—Tension—Galantamine—Alzheimer's disease	0.000398	0.00639	CcSEcCtD
Prazosin—Nervousness—Galantamine—Alzheimer's disease	0.000394	0.00633	CcSEcCtD
Prazosin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000393	0.00631	CcSEcCtD
Prazosin—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00039	0.00627	CcSEcCtD
Prazosin—Sweating increased—Rivastigmine—Alzheimer's disease	0.00039	0.00627	CcSEcCtD
Prazosin—Vision blurred—Galantamine—Alzheimer's disease	0.000382	0.00614	CcSEcCtD
Prazosin—Epistaxis—Donepezil—Alzheimer's disease	0.000379	0.00609	CcSEcCtD
Prazosin—Pollakiuria—Memantine—Alzheimer's disease	0.000378	0.00608	CcSEcCtD
Prazosin—Erectile dysfunction—Memantine—Alzheimer's disease	0.000377	0.00606	CcSEcCtD
Prazosin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000376	0.00605	CcSEcCtD
Prazosin—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00037	0.00595	CcSEcCtD
Prazosin—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000369	0.00593	CcSEcCtD
Prazosin—Bradycardia—Donepezil—Alzheimer's disease	0.000367	0.0059	CcSEcCtD
Prazosin—Malaise—Galantamine—Alzheimer's disease	0.000366	0.00588	CcSEcCtD
Prazosin—Vertigo—Galantamine—Alzheimer's disease	0.000364	0.00585	CcSEcCtD
Prazosin—Syncope—Galantamine—Alzheimer's disease	0.000363	0.00584	CcSEcCtD
Prazosin—HTR1A—forebrain—Alzheimer's disease	0.000361	0.01	CbGeAlD
Prazosin—Hallucination—Donepezil—Alzheimer's disease	0.000359	0.00577	CcSEcCtD
Prazosin—Palpitations—Galantamine—Alzheimer's disease	0.000358	0.00576	CcSEcCtD
Prazosin—Drowsiness—Rivastigmine—Alzheimer's disease	0.000357	0.00574	CcSEcCtD
Prazosin—Loss of consciousness—Galantamine—Alzheimer's disease	0.000356	0.00573	CcSEcCtD
Prazosin—Arthralgia—Galantamine—Alzheimer's disease	0.000345	0.00555	CcSEcCtD
Prazosin—Epistaxis—Memantine—Alzheimer's disease	0.000344	0.00553	CcSEcCtD
Prazosin—Discomfort—Galantamine—Alzheimer's disease	0.000341	0.00548	CcSEcCtD
Prazosin—Dry mouth—Galantamine—Alzheimer's disease	0.000337	0.00542	CcSEcCtD
Prazosin—Epistaxis—Rivastigmine—Alzheimer's disease	0.000337	0.00541	CcSEcCtD
Prazosin—Tinnitus—Donepezil—Alzheimer's disease	0.000336	0.00541	CcSEcCtD
Prazosin—Bradycardia—Memantine—Alzheimer's disease	0.000334	0.00536	CcSEcCtD
Prazosin—ADRA1A—forebrain—Alzheimer's disease	0.000333	0.00925	CbGeAlD
Prazosin—HTR1A—telencephalon—Alzheimer's disease	0.000332	0.00923	CbGeAlD
Prazosin—Bradycardia—Rivastigmine—Alzheimer's disease	0.000326	0.00525	CcSEcCtD
Prazosin—Hallucination—Memantine—Alzheimer's disease	0.000326	0.00524	CcSEcCtD
Prazosin—Shock—Galantamine—Alzheimer's disease	0.000325	0.00523	CcSEcCtD
Prazosin—Tachycardia—Galantamine—Alzheimer's disease	0.000323	0.00519	CcSEcCtD
Prazosin—ADRA1B—nervous system—Alzheimer's disease	0.000321	0.00894	CbGeAlD
Prazosin—KCNH2—forebrain—Alzheimer's disease	0.000321	0.00893	CbGeAlD
Prazosin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00032	0.00514	CcSEcCtD
Prazosin—Hallucination—Rivastigmine—Alzheimer's disease	0.000319	0.00513	CcSEcCtD
Prazosin—Alopecia—Donepezil—Alzheimer's disease	0.000319	0.00513	CcSEcCtD
Prazosin—ADRA1D—nervous system—Alzheimer's disease	0.000314	0.00874	CbGeAlD
Prazosin—ADRA1B—central nervous system—Alzheimer's disease	0.000309	0.00861	CbGeAlD
Prazosin—Tension—Donepezil—Alzheimer's disease	0.000308	0.00495	CcSEcCtD
Prazosin—ADRA1A—telencephalon—Alzheimer's disease	0.000306	0.00851	CbGeAlD
Prazosin—Tinnitus—Memantine—Alzheimer's disease	0.000305	0.00491	CcSEcCtD
Prazosin—Nervousness—Donepezil—Alzheimer's disease	0.000305	0.0049	CcSEcCtD
Prazosin—Flushing—Memantine—Alzheimer's disease	0.000304	0.00489	CcSEcCtD
Prazosin—ADRA1D—central nervous system—Alzheimer's disease	0.000303	0.00842	CbGeAlD
Prazosin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000301	0.00484	CcSEcCtD
Prazosin—Insomnia—Galantamine—Alzheimer's disease	0.000299	0.00481	CcSEcCtD
Prazosin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000299	0.0048	CcSEcCtD
Prazosin—Flushing—Rivastigmine—Alzheimer's disease	0.000297	0.00478	CcSEcCtD
Prazosin—Paraesthesia—Galantamine—Alzheimer's disease	0.000297	0.00477	CcSEcCtD
Prazosin—Vision blurred—Donepezil—Alzheimer's disease	0.000296	0.00476	CcSEcCtD
Prazosin—KCNH2—telencephalon—Alzheimer's disease	0.000295	0.00822	CbGeAlD
Prazosin—Somnolence—Galantamine—Alzheimer's disease	0.000294	0.00473	CcSEcCtD
Prazosin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000291	0.00468	CcSEcCtD
Prazosin—Alopecia—Memantine—Alzheimer's disease	0.00029	0.00465	CcSEcCtD
Prazosin—Fatigue—Galantamine—Alzheimer's disease	0.000285	0.00458	CcSEcCtD
Prazosin—Malaise—Donepezil—Alzheimer's disease	0.000283	0.00455	CcSEcCtD
Prazosin—Alopecia—Rivastigmine—Alzheimer's disease	0.000283	0.00455	CcSEcCtD
Prazosin—Constipation—Galantamine—Alzheimer's disease	0.000283	0.00455	CcSEcCtD
Prazosin—Vertigo—Donepezil—Alzheimer's disease	0.000282	0.00454	CcSEcCtD
Prazosin—Syncope—Donepezil—Alzheimer's disease	0.000282	0.00453	CcSEcCtD
Prazosin—Tension—Memantine—Alzheimer's disease	0.00028	0.0045	CcSEcCtD
Prazosin—Nervousness—Memantine—Alzheimer's disease	0.000277	0.00445	CcSEcCtD
Prazosin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000276	0.00444	CcSEcCtD
Prazosin—Tension—Rivastigmine—Alzheimer's disease	0.000274	0.0044	CcSEcCtD
Prazosin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000273	0.00438	CcSEcCtD
Prazosin—Nervousness—Rivastigmine—Alzheimer's disease	0.000271	0.00436	CcSEcCtD
Prazosin—Vision blurred—Memantine—Alzheimer's disease	0.000269	0.00432	CcSEcCtD
Prazosin—Arthralgia—Donepezil—Alzheimer's disease	0.000267	0.0043	CcSEcCtD
Prazosin—ABCB1—blood vessel—Alzheimer's disease	0.000267	0.00743	CbGeAlD
Prazosin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000265	0.00425	CcSEcCtD
Prazosin—Discomfort—Donepezil—Alzheimer's disease	0.000264	0.00425	CcSEcCtD
Prazosin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000263	0.00423	CcSEcCtD
Prazosin—ABCG2—telencephalon—Alzheimer's disease	0.000263	0.00731	CbGeAlD
Prazosin—Dry mouth—Donepezil—Alzheimer's disease	0.000262	0.0042	CcSEcCtD
Prazosin—Body temperature increased—Galantamine—Alzheimer's disease	0.000262	0.0042	CcSEcCtD
Prazosin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000259	0.00416	CcSEcCtD
Prazosin—ORM1—nervous system—Alzheimer's disease	0.000259	0.0072	CbGeAlD
Prazosin—Malaise—Memantine—Alzheimer's disease	0.000257	0.00413	CcSEcCtD
Prazosin—Oedema—Donepezil—Alzheimer's disease	0.000256	0.00412	CcSEcCtD
Prazosin—Vertigo—Memantine—Alzheimer's disease	0.000256	0.00412	CcSEcCtD
Prazosin—Syncope—Memantine—Alzheimer's disease	0.000256	0.00411	CcSEcCtD
Prazosin—ADRA2A—forebrain—Alzheimer's disease	0.000253	0.00703	CbGeAlD
Prazosin—Shock—Donepezil—Alzheimer's disease	0.000252	0.00405	CcSEcCtD
Prazosin—Palpitations—Memantine—Alzheimer's disease	0.000252	0.00405	CcSEcCtD
Prazosin—Malaise—Rivastigmine—Alzheimer's disease	0.000252	0.00404	CcSEcCtD
Prazosin—Vertigo—Rivastigmine—Alzheimer's disease	0.000251	0.00403	CcSEcCtD
Prazosin—Loss of consciousness—Memantine—Alzheimer's disease	0.000251	0.00403	CcSEcCtD
Prazosin—Syncope—Rivastigmine—Alzheimer's disease	0.00025	0.00402	CcSEcCtD
Prazosin—ORM1—central nervous system—Alzheimer's disease	0.000249	0.00693	CbGeAlD
Prazosin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000248	0.00398	CcSEcCtD
Prazosin—Palpitations—Rivastigmine—Alzheimer's disease	0.000247	0.00396	CcSEcCtD
Prazosin—ADRA1B—brain—Alzheimer's disease	0.000246	0.00683	CbGeAlD
Prazosin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000245	0.00394	CcSEcCtD
Prazosin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000244	0.00392	CcSEcCtD
Prazosin—Arthralgia—Memantine—Alzheimer's disease	0.000243	0.0039	CcSEcCtD
Prazosin—ADRA1D—brain—Alzheimer's disease	0.00024	0.00668	CbGeAlD
Prazosin—Discomfort—Memantine—Alzheimer's disease	0.00024	0.00386	CcSEcCtD
Prazosin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000238	0.00382	CcSEcCtD
Prazosin—Dry mouth—Memantine—Alzheimer's disease	0.000237	0.00382	CcSEcCtD
Prazosin—Asthenia—Galantamine—Alzheimer's disease	0.000237	0.00382	CcSEcCtD
Prazosin—SLC22A1—nervous system—Alzheimer's disease	0.000237	0.0066	CbGeAlD
Prazosin—HTR1D—nervous system—Alzheimer's disease	0.000235	0.00654	CbGeAlD
Prazosin—Discomfort—Rivastigmine—Alzheimer's disease	0.000235	0.00377	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000234	0.00375	CcSEcCtD
Prazosin—Oedema—Memantine—Alzheimer's disease	0.000233	0.00374	CcSEcCtD
Prazosin—ADRA2A—telencephalon—Alzheimer's disease	0.000232	0.00647	CbGeAlD
Prazosin—Dry mouth—Rivastigmine—Alzheimer's disease	0.000232	0.00373	CcSEcCtD
Prazosin—Insomnia—Donepezil—Alzheimer's disease	0.000232	0.00373	CcSEcCtD
Prazosin—Paraesthesia—Donepezil—Alzheimer's disease	0.00023	0.0037	CcSEcCtD
Prazosin—Shock—Memantine—Alzheimer's disease	0.000229	0.00368	CcSEcCtD
Prazosin—Dyspnoea—Donepezil—Alzheimer's disease	0.000229	0.00367	CcSEcCtD
Prazosin—SLC22A1—central nervous system—Alzheimer's disease	0.000228	0.00635	CbGeAlD
Prazosin—Somnolence—Donepezil—Alzheimer's disease	0.000228	0.00366	CcSEcCtD
Prazosin—Oedema—Rivastigmine—Alzheimer's disease	0.000228	0.00366	CcSEcCtD
Prazosin—Tachycardia—Memantine—Alzheimer's disease	0.000227	0.00365	CcSEcCtD
Prazosin—SLC22A3—nervous system—Alzheimer's disease	0.000227	0.0063	CbGeAlD
Prazosin—Diarrhoea—Galantamine—Alzheimer's disease	0.000226	0.00364	CcSEcCtD
Prazosin—HTR1D—central nervous system—Alzheimer's disease	0.000226	0.00629	CbGeAlD
Prazosin—Hyperhidrosis—Memantine—Alzheimer's disease	0.000225	0.00362	CcSEcCtD
Prazosin—Shock—Rivastigmine—Alzheimer's disease	0.000224	0.0036	CcSEcCtD
Prazosin—Tachycardia—Rivastigmine—Alzheimer's disease	0.000222	0.00357	CcSEcCtD
Prazosin—Fatigue—Donepezil—Alzheimer's disease	0.000221	0.00355	CcSEcCtD
Prazosin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00022	0.00354	CcSEcCtD
Prazosin—Constipation—Donepezil—Alzheimer's disease	0.000219	0.00352	CcSEcCtD
Prazosin—Pain—Donepezil—Alzheimer's disease	0.000219	0.00352	CcSEcCtD
Prazosin—Dizziness—Galantamine—Alzheimer's disease	0.000219	0.00352	CcSEcCtD
Prazosin—SLC22A3—central nervous system—Alzheimer's disease	0.000218	0.00607	CbGeAlD
Prazosin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000212	0.00341	CcSEcCtD
Prazosin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000211	0.0034	CcSEcCtD
Prazosin—Insomnia—Memantine—Alzheimer's disease	0.000211	0.00338	CcSEcCtD
Prazosin—Vomiting—Galantamine—Alzheimer's disease	0.00021	0.00338	CcSEcCtD
Prazosin—Paraesthesia—Memantine—Alzheimer's disease	0.000209	0.00336	CcSEcCtD
Prazosin—Rash—Galantamine—Alzheimer's disease	0.000209	0.00335	CcSEcCtD
Prazosin—Dermatitis—Galantamine—Alzheimer's disease	0.000208	0.00335	CcSEcCtD
Prazosin—Dyspnoea—Memantine—Alzheimer's disease	0.000208	0.00334	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000207	0.00333	CcSEcCtD
Prazosin—Headache—Galantamine—Alzheimer's disease	0.000207	0.00333	CcSEcCtD
Prazosin—Somnolence—Memantine—Alzheimer's disease	0.000207	0.00333	CcSEcCtD
Prazosin—Insomnia—Rivastigmine—Alzheimer's disease	0.000206	0.00331	CcSEcCtD
Prazosin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000204	0.00329	CcSEcCtD
Prazosin—Urticaria—Donepezil—Alzheimer's disease	0.000204	0.00327	CcSEcCtD
Prazosin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000203	0.00326	CcSEcCtD
Prazosin—Body temperature increased—Donepezil—Alzheimer's disease	0.000203	0.00326	CcSEcCtD
Prazosin—Somnolence—Rivastigmine—Alzheimer's disease	0.000202	0.00325	CcSEcCtD
Prazosin—Fatigue—Memantine—Alzheimer's disease	0.000201	0.00323	CcSEcCtD
Prazosin—Constipation—Memantine—Alzheimer's disease	0.000199	0.0032	CcSEcCtD
Prazosin—Pain—Memantine—Alzheimer's disease	0.000199	0.0032	CcSEcCtD
Prazosin—Nausea—Galantamine—Alzheimer's disease	0.000196	0.00316	CcSEcCtD
Prazosin—Fatigue—Rivastigmine—Alzheimer's disease	0.000196	0.00316	CcSEcCtD
Prazosin—HTR1A—nervous system—Alzheimer's disease	0.000196	0.00545	CbGeAlD
Prazosin—Constipation—Rivastigmine—Alzheimer's disease	0.000195	0.00313	CcSEcCtD
Prazosin—Pain—Rivastigmine—Alzheimer's disease	0.000195	0.00313	CcSEcCtD
Prazosin—Feeling abnormal—Memantine—Alzheimer's disease	0.000192	0.00308	CcSEcCtD
Prazosin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000189	0.00304	CcSEcCtD
Prazosin—HTR1A—central nervous system—Alzheimer's disease	0.000189	0.00525	CbGeAlD
Prazosin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000188	0.00302	CcSEcCtD
Prazosin—Urticaria—Memantine—Alzheimer's disease	0.000185	0.00297	CcSEcCtD
Prazosin—HTR1A—cerebellum—Alzheimer's disease	0.000184	0.00513	CbGeAlD
Prazosin—Body temperature increased—Memantine—Alzheimer's disease	0.000184	0.00296	CcSEcCtD
Prazosin—Asthenia—Donepezil—Alzheimer's disease	0.000184	0.00296	CcSEcCtD
Prazosin—Pruritus—Donepezil—Alzheimer's disease	0.000181	0.00292	CcSEcCtD
Prazosin—SLC22A1—brain—Alzheimer's disease	0.000181	0.00504	CbGeAlD
Prazosin—Urticaria—Rivastigmine—Alzheimer's disease	0.000181	0.00291	CcSEcCtD
Prazosin—ADRA1A—nervous system—Alzheimer's disease	0.000181	0.00502	CbGeAlD
Prazosin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00018	0.00289	CcSEcCtD
Prazosin—HTR1D—brain—Alzheimer's disease	0.00018	0.005	CbGeAlD
Prazosin—Diarrhoea—Donepezil—Alzheimer's disease	0.000175	0.00282	CcSEcCtD
Prazosin—KCNH2—nervous system—Alzheimer's disease	0.000174	0.00485	CbGeAlD
Prazosin—ADRA1A—central nervous system—Alzheimer's disease	0.000174	0.00483	CbGeAlD
Prazosin—SLC22A3—brain—Alzheimer's disease	0.000173	0.00482	CbGeAlD
Prazosin—Hypersensitivity—Memantine—Alzheimer's disease	0.000171	0.00276	CcSEcCtD
Prazosin—ADRA1A—cerebellum—Alzheimer's disease	0.00017	0.00473	CbGeAlD
Prazosin—Dizziness—Donepezil—Alzheimer's disease	0.00017	0.00273	CcSEcCtD
Prazosin—KCNH2—central nervous system—Alzheimer's disease	0.000168	0.00467	CbGeAlD
Prazosin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000168	0.0027	CcSEcCtD
Prazosin—Asthenia—Memantine—Alzheimer's disease	0.000167	0.00268	CcSEcCtD
Prazosin—Pruritus—Memantine—Alzheimer's disease	0.000165	0.00265	CcSEcCtD
Prazosin—KCNH2—cerebellum—Alzheimer's disease	0.000164	0.00456	CbGeAlD
Prazosin—Asthenia—Rivastigmine—Alzheimer's disease	0.000163	0.00263	CcSEcCtD
Prazosin—Vomiting—Donepezil—Alzheimer's disease	0.000163	0.00262	CcSEcCtD
Prazosin—Rash—Donepezil—Alzheimer's disease	0.000162	0.0026	CcSEcCtD
Prazosin—Dermatitis—Donepezil—Alzheimer's disease	0.000161	0.0026	CcSEcCtD
Prazosin—Pruritus—Rivastigmine—Alzheimer's disease	0.000161	0.00259	CcSEcCtD
Prazosin—Headache—Donepezil—Alzheimer's disease	0.000161	0.00258	CcSEcCtD
Prazosin—ABCB1—embryo—Alzheimer's disease	0.000159	0.00443	CbGeAlD
Prazosin—Diarrhoea—Memantine—Alzheimer's disease	0.000159	0.00256	CcSEcCtD
Prazosin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000156	0.0025	CcSEcCtD
Prazosin—Dizziness—Memantine—Alzheimer's disease	0.000154	0.00247	CcSEcCtD
Prazosin—Nausea—Donepezil—Alzheimer's disease	0.000152	0.00245	CcSEcCtD
Prazosin—Dizziness—Rivastigmine—Alzheimer's disease	0.000151	0.00242	CcSEcCtD
Prazosin—HTR1A—brain—Alzheimer's disease	0.00015	0.00416	CbGeAlD
Prazosin—Vomiting—Memantine—Alzheimer's disease	0.000148	0.00238	CcSEcCtD
Prazosin—CYP1A1—nervous system—Alzheimer's disease	0.000147	0.0041	CbGeAlD
Prazosin—Rash—Memantine—Alzheimer's disease	0.000147	0.00236	CcSEcCtD
Prazosin—Dermatitis—Memantine—Alzheimer's disease	0.000147	0.00236	CcSEcCtD
Prazosin—ABCG2—cerebellum—Alzheimer's disease	0.000146	0.00406	CbGeAlD
Prazosin—Headache—Memantine—Alzheimer's disease	0.000146	0.00234	CcSEcCtD
Prazosin—Vomiting—Rivastigmine—Alzheimer's disease	0.000145	0.00233	CcSEcCtD
Prazosin—Rash—Rivastigmine—Alzheimer's disease	0.000144	0.00231	CcSEcCtD
Prazosin—Dermatitis—Rivastigmine—Alzheimer's disease	0.000143	0.00231	CcSEcCtD
Prazosin—Headache—Rivastigmine—Alzheimer's disease	0.000143	0.00229	CcSEcCtD
Prazosin—CYP1A1—central nervous system—Alzheimer's disease	0.000142	0.00394	CbGeAlD
Prazosin—ABCB1—forebrain—Alzheimer's disease	0.000141	0.00392	CbGeAlD
Prazosin—Nausea—Memantine—Alzheimer's disease	0.000138	0.00222	CcSEcCtD
Prazosin—ADRA1A—brain—Alzheimer's disease	0.000138	0.00384	CbGeAlD
Prazosin—ADRA2A—nervous system—Alzheimer's disease	0.000137	0.00382	CbGeAlD
Prazosin—Nausea—Rivastigmine—Alzheimer's disease	0.000135	0.00217	CcSEcCtD
Prazosin—KCNH2—brain—Alzheimer's disease	0.000133	0.00371	CbGeAlD
Prazosin—ADRA2A—central nervous system—Alzheimer's disease	0.000132	0.00368	CbGeAlD
Prazosin—ABCB1—telencephalon—Alzheimer's disease	0.00013	0.0036	CbGeAlD
Prazosin—ADRA2A—cerebellum—Alzheimer's disease	0.000129	0.00359	CbGeAlD
Prazosin—ABCG2—brain—Alzheimer's disease	0.000119	0.0033	CbGeAlD
Prazosin—CYP1A1—brain—Alzheimer's disease	0.000113	0.00313	CbGeAlD
Prazosin—ADRA2A—brain—Alzheimer's disease	0.000105	0.00292	CbGeAlD
Prazosin—ABCB1—nervous system—Alzheimer's disease	7.65e-05	0.00213	CbGeAlD
Prazosin—ABCB1—central nervous system—Alzheimer's disease	7.36e-05	0.00205	CbGeAlD
Prazosin—ABCB1—cerebellum—Alzheimer's disease	7.2e-05	0.002	CbGeAlD
Prazosin—ABCB1—brain—Alzheimer's disease	5.85e-05	0.00163	CbGeAlD
Prazosin—Doxazosin—CYP2D6—Alzheimer's disease	5.24e-05	1	CrCbGaD
Prazosin—ABCB1—Metabolism—PTGS1—Alzheimer's disease	2.98e-06	5.76e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—GSK3B—Alzheimer's disease	2.98e-06	5.75e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—PRKCG—Alzheimer's disease	2.98e-06	5.75e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—CREB1—Alzheimer's disease	2.96e-06	5.71e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—CALM1—Alzheimer's disease	2.96e-06	5.71e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—NGFR—Alzheimer's disease	2.95e-06	5.7e-05	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—TGFB1—Alzheimer's disease	2.95e-06	5.69e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—LEP—Alzheimer's disease	2.95e-06	5.69e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—APOE—Alzheimer's disease	2.95e-06	5.69e-05	CbGpPWpGaD
