nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT1—trachea—allergic rhinitis	0.0192	0.0211	CbGeAlD
Tetrahydrofolic acid—MTR—eye—allergic rhinitis	0.0189	0.0208	CbGeAlD
Tetrahydrofolic acid—AMT—lung—allergic rhinitis	0.0188	0.0206	CbGeAlD
Tetrahydrofolic acid—MTHFR—respiratory system—allergic rhinitis	0.0182	0.02	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lung—allergic rhinitis	0.018	0.0197	CbGeAlD
Tetrahydrofolic acid—MTR—bronchus—allergic rhinitis	0.0171	0.0187	CbGeAlD
Tetrahydrofolic acid—MTHFR—eye—allergic rhinitis	0.0166	0.0182	CbGeAlD
Tetrahydrofolic acid—MTR—trachea—allergic rhinitis	0.0153	0.0168	CbGeAlD
Tetrahydrofolic acid—SHMT2—lung—allergic rhinitis	0.0152	0.0166	CbGeAlD
Tetrahydrofolic acid—MTHFR—bronchus—allergic rhinitis	0.015	0.0164	CbGeAlD
Tetrahydrofolic acid—SHMT1—lung—allergic rhinitis	0.0138	0.0151	CbGeAlD
Tetrahydrofolic acid—ATIC—lung—allergic rhinitis	0.013	0.0143	CbGeAlD
Tetrahydrofolic acid—MTR—lung—allergic rhinitis	0.011	0.0121	CbGeAlD
Tetrahydrofolic acid—MTHFR—lung—allergic rhinitis	0.00967	0.0106	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Hydrocortisone—allergic rhinitis	0.00431	0.0922	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00426	0.0912	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Methylprednisolone—allergic rhinitis	0.00407	0.087	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00402	0.0859	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL4—allergic rhinitis	0.00341	0.084	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Danazol—Hydrocortisone—allergic rhinitis	0.00332	0.071	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Norethindrone—Hydrocortisone—allergic rhinitis	0.00299	0.064	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL4—allergic rhinitis	0.00272	0.0672	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—ICAM1—allergic rhinitis	0.00271	0.0667	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL4—allergic rhinitis	0.00258	0.0637	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.00252	0.0622	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00246	0.0526	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00238	0.0509	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—ICAM1—allergic rhinitis	0.00216	0.0534	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00209	0.0446	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00205	0.0439	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00205	0.0439	CbGdCrCtD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—ICAM1—allergic rhinitis	0.00205	0.0506	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00201	0.0429	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.00197	0.0421	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.00194	0.0414	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.00194	0.0414	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.00189	0.0404	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.00175	0.0375	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—NFKB1—allergic rhinitis	0.00171	0.0423	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.0016	0.0394	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL4—allergic rhinitis	0.00152	0.0375	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—NFKB1—allergic rhinitis	0.00137	0.0338	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—SMAD3—allergic rhinitis	0.0013	0.0322	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—NFKB1—allergic rhinitis	0.0013	0.032	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00126	0.0269	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—ICAM1—allergic rhinitis	0.00121	0.0298	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL4—allergic rhinitis	0.00115	0.0284	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.00113	0.0278	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL4—allergic rhinitis	0.000944	0.0233	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.000922	0.0227	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—ICAM1—allergic rhinitis	0.000916	0.0226	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—NFKB1—allergic rhinitis	0.000766	0.0189	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—ICAM1—allergic rhinitis	0.00075	0.0185	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000728	0.0179	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.000713	0.0176	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000596	0.0147	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.000584	0.0144	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—NFKB1—allergic rhinitis	0.00058	0.0143	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—NFKB1—allergic rhinitis	0.000475	0.0117	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000461	0.0114	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000377	0.0093	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SMAD3—allergic rhinitis	0.000256	0.00631	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD4—allergic rhinitis	0.000151	0.00372	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SMAD3—allergic rhinitis	0.000143	0.00352	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFB1—allergic rhinitis	0.000108	0.00267	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SMAD3—allergic rhinitis	0.000108	0.00267	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB1—allergic rhinitis	0.000107	0.00263	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SMAD3—allergic rhinitis	8.87e-05	0.00219	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD4—allergic rhinitis	8.43e-05	0.00208	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CD4—allergic rhinitis	6.39e-05	0.00158	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TGFB1—allergic rhinitis	6.05e-05	0.00149	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD4—allergic rhinitis	5.23e-05	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFB1—allergic rhinitis	4.59e-05	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFB1—allergic rhinitis	3.75e-05	0.000925	CbGpPWpGaD
