nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Conjunctivitis—Capecitabine—stomach cancer	0.000372	0.00267	CcSEcCtD
Ciclesonide—Urinary tract infection—Capecitabine—stomach cancer	0.000372	0.00267	CcSEcCtD
Ciclesonide—CYP3A4—liver—stomach cancer	0.000369	0.0128	CbGeAlD
Ciclesonide—Diabetes mellitus—Doxorubicin—stomach cancer	0.000368	0.00264	CcSEcCtD
Ciclesonide—Chest pain—Fluorouracil—stomach cancer	0.000365	0.00261	CcSEcCtD
Ciclesonide—CYP2D6—liver—stomach cancer	0.000363	0.0126	CbGeAlD
Ciclesonide—Infection—Irinotecan—stomach cancer	0.000363	0.0026	CcSEcCtD
Ciclesonide—Epistaxis—Capecitabine—stomach cancer	0.000361	0.00259	CcSEcCtD
Ciclesonide—Haemoglobin—Docetaxel—stomach cancer	0.000357	0.00256	CcSEcCtD
Ciclesonide—Rhinitis—Docetaxel—stomach cancer	0.000356	0.00255	CcSEcCtD
Ciclesonide—Haemorrhage—Docetaxel—stomach cancer	0.000355	0.00255	CcSEcCtD
Ciclesonide—Pharyngitis—Docetaxel—stomach cancer	0.000352	0.00253	CcSEcCtD
Ciclesonide—Infection—Fluorouracil—stomach cancer	0.000347	0.00249	CcSEcCtD
Ciclesonide—Pain in extremity—Epirubicin—stomach cancer	0.000346	0.00248	CcSEcCtD
Ciclesonide—Haemoglobin—Capecitabine—stomach cancer	0.000346	0.00248	CcSEcCtD
Ciclesonide—Rhinitis—Capecitabine—stomach cancer	0.000345	0.00247	CcSEcCtD
Ciclesonide—Haemorrhage—Capecitabine—stomach cancer	0.000344	0.00246	CcSEcCtD
Ciclesonide—Pharyngitis—Capecitabine—stomach cancer	0.000341	0.00245	CcSEcCtD
Ciclesonide—Face oedema—Epirubicin—stomach cancer	0.000334	0.0024	CcSEcCtD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—stomach cancer	0.000331	0.00662	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—PLIN2—stomach cancer	0.00033	0.00662	CbGpPWpGaD
Ciclesonide—Dyspnoea—Irinotecan—stomach cancer	0.000325	0.00233	CcSEcCtD
Ciclesonide—Dyspepsia—Irinotecan—stomach cancer	0.000321	0.0023	CcSEcCtD
Ciclesonide—Immune system disorder—Docetaxel—stomach cancer	0.000321	0.0023	CcSEcCtD
Ciclesonide—Pain in extremity—Doxorubicin—stomach cancer	0.00032	0.0023	CcSEcCtD
Ciclesonide—Mediastinal disorder—Docetaxel—stomach cancer	0.00032	0.00229	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000318	0.00228	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000315	0.00226	CcSEcCtD
Ciclesonide—Fatigue—Irinotecan—stomach cancer	0.000315	0.00226	CcSEcCtD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—FGG—stomach cancer	0.000314	0.00629	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—HBEGF—stomach cancer	0.000314	0.00628	CbGpPWpGaD
Ciclesonide—Dyspnoea—Fluorouracil—stomach cancer	0.000312	0.00223	CcSEcCtD
Ciclesonide—Immune system disorder—Capecitabine—stomach cancer	0.000311	0.00223	CcSEcCtD
Ciclesonide—Mediastinal disorder—Capecitabine—stomach cancer	0.00031	0.00222	CcSEcCtD
Ciclesonide—Nasopharyngitis—Epirubicin—stomach cancer	0.00031	0.00222	CcSEcCtD
Ciclesonide—Face oedema—Doxorubicin—stomach cancer	0.000309	0.00222	CcSEcCtD
Ciclesonide—Dyspepsia—Fluorouracil—stomach cancer	0.000308	0.00221	CcSEcCtD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.000307	0.00615	CbGpPWpGaD
Ciclesonide—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.000305	0.00219	CcSEcCtD
Ciclesonide—Dysgeusia—Docetaxel—stomach cancer	0.000303	0.00217	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000302	0.00216	CcSEcCtD
Ciclesonide—Influenza—Epirubicin—stomach cancer	0.000299	0.00214	CcSEcCtD
Ciclesonide—Back pain—Docetaxel—stomach cancer	0.000299	0.00214	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000297	0.00213	CcSEcCtD
Ciclesonide—Dysgeusia—Capecitabine—stomach cancer	0.000293	0.0021	CcSEcCtD
Ciclesonide—Back pain—Capecitabine—stomach cancer	0.00029	0.00207	CcSEcCtD
Ciclesonide—Bronchitis—Epirubicin—stomach cancer	0.000288	0.00206	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—SERPINE1—stomach cancer	0.000287	0.00576	CbGpPWpGaD
Ciclesonide—Pneumonia—Methotrexate—stomach cancer	0.000287	0.00206	CcSEcCtD
Ciclesonide—Nasopharyngitis—Doxorubicin—stomach cancer	0.000286	0.00205	CcSEcCtD
Ciclesonide—Infestation NOS—Methotrexate—stomach cancer	0.000285	0.00204	CcSEcCtD
Ciclesonide—Infestation—Methotrexate—stomach cancer	0.000285	0.00204	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000283	0.00202	CcSEcCtD
Ciclesonide—CES1—Fluoropyrimidine Activity—TP53—stomach cancer	0.000282	0.00565	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—GSTP1—stomach cancer	0.000278	0.00557	CbGpPWpGaD
Ciclesonide—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000278	0.00199	CcSEcCtD
Ciclesonide—Urticaria—Fluorouracil—stomach cancer	0.000278	0.00199	CcSEcCtD
Ciclesonide—Conjunctivitis—Methotrexate—stomach cancer	0.000277	0.00199	CcSEcCtD
Ciclesonide—Influenza—Doxorubicin—stomach cancer	0.000277	0.00198	CcSEcCtD
Ciclesonide—CES1—NRF2 pathway—HMOX1—stomach cancer	0.000274	0.0055	CbGpPWpGaD
Ciclesonide—Palpitations—Docetaxel—stomach cancer	0.000273	0.00196	CcSEcCtD
Ciclesonide—Weight increased—Epirubicin—stomach cancer	0.000272	0.00195	CcSEcCtD
Ciclesonide—Cough—Docetaxel—stomach cancer	0.00027	0.00193	CcSEcCtD
Ciclesonide—Epistaxis—Methotrexate—stomach cancer	0.000269	0.00193	CcSEcCtD
Ciclesonide—Pneumonia—Epirubicin—stomach cancer	0.000268	0.00192	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—CDKN2A—stomach cancer	0.000268	0.00538	CbGpPWpGaD
Ciclesonide—Hypertension—Docetaxel—stomach cancer	0.000267	0.00191	CcSEcCtD
Ciclesonide—Infestation—Epirubicin—stomach cancer	0.000267	0.00191	CcSEcCtD
Ciclesonide—Infestation NOS—Epirubicin—stomach cancer	0.000267	0.00191	CcSEcCtD
Ciclesonide—Bronchitis—Doxorubicin—stomach cancer	0.000266	0.00191	CcSEcCtD
Ciclesonide—Palpitations—Capecitabine—stomach cancer	0.000265	0.0019	CcSEcCtD
Ciclesonide—Arthralgia—Docetaxel—stomach cancer	0.000263	0.00189	CcSEcCtD
Ciclesonide—Chest pain—Docetaxel—stomach cancer	0.000263	0.00189	CcSEcCtD
Ciclesonide—NR3C1—Generic Transcription Pathway—ZNF559—stomach cancer	0.000263	0.00526	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—ADRB1—stomach cancer	0.000263	0.00526	CbGpPWpGaD
Ciclesonide—Asthenia—Irinotecan—stomach cancer	0.000262	0.00188	CcSEcCtD
Ciclesonide—Cough—Capecitabine—stomach cancer	0.000261	0.00187	CcSEcCtD
Ciclesonide—Conjunctivitis—Epirubicin—stomach cancer	0.000259	0.00186	CcSEcCtD
Ciclesonide—Urinary tract infection—Epirubicin—stomach cancer	0.000259	0.00186	CcSEcCtD
Ciclesonide—Hypertension—Capecitabine—stomach cancer	0.000258	0.00185	CcSEcCtD
Ciclesonide—Dry mouth—Docetaxel—stomach cancer	0.000257	0.00184	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000257	0.00184	CcSEcCtD
Ciclesonide—Haemoglobin—Methotrexate—stomach cancer	0.000257	0.00184	CcSEcCtD
Ciclesonide—CYP3A4—Xenobiotics—CYP2A6—stomach cancer	0.000257	0.00514	CbGpPWpGaD
Ciclesonide—Haemorrhage—Methotrexate—stomach cancer	0.000256	0.00183	CcSEcCtD
Ciclesonide—CES1—NRF2 pathway—GSTM1—stomach cancer	0.000256	0.00512	CbGpPWpGaD
Ciclesonide—Arthralgia—Capecitabine—stomach cancer	0.000255	0.00183	CcSEcCtD
Ciclesonide—Chest pain—Capecitabine—stomach cancer	0.000255	0.00183	CcSEcCtD
Ciclesonide—Pharyngitis—Methotrexate—stomach cancer	0.000254	0.00182	CcSEcCtD
Ciclesonide—Weight increased—Doxorubicin—stomach cancer	0.000252	0.00181	CcSEcCtD
Ciclesonide—Epistaxis—Epirubicin—stomach cancer	0.000252	0.0018	CcSEcCtD
Ciclesonide—Infection—Docetaxel—stomach cancer	0.000251	0.0018	CcSEcCtD
Ciclesonide—Sinusitis—Epirubicin—stomach cancer	0.00025	0.00179	CcSEcCtD
Ciclesonide—Dry mouth—Capecitabine—stomach cancer	0.000249	0.00179	CcSEcCtD
Ciclesonide—Pneumonia—Doxorubicin—stomach cancer	0.000248	0.00178	CcSEcCtD
Ciclesonide—Infestation NOS—Doxorubicin—stomach cancer	0.000247	0.00177	CcSEcCtD
Ciclesonide—Infestation—Doxorubicin—stomach cancer	0.000247	0.00177	CcSEcCtD
Ciclesonide—CYP3A4—Tamoxifen metabolism—CYP2A6—stomach cancer	0.000247	0.00495	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—IRF1—stomach cancer	0.000243	0.00486	CbGpPWpGaD
Ciclesonide—Infection—Capecitabine—stomach cancer	0.000243	0.00174	CcSEcCtD
Ciclesonide—Dizziness—Irinotecan—stomach cancer	0.000241	0.00173	CcSEcCtD
Ciclesonide—Haemoglobin—Epirubicin—stomach cancer	0.000241	0.00173	CcSEcCtD
Ciclesonide—Rhinitis—Epirubicin—stomach cancer	0.00024	0.00172	CcSEcCtD
Ciclesonide—Urinary tract infection—Doxorubicin—stomach cancer	0.00024	0.00172	CcSEcCtD
Ciclesonide—Conjunctivitis—Doxorubicin—stomach cancer	0.00024	0.00172	CcSEcCtD
Ciclesonide—Haemorrhage—Epirubicin—stomach cancer	0.00024	0.00172	CcSEcCtD
Ciclesonide—Pharyngitis—Epirubicin—stomach cancer	0.000238	0.0017	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—CDKN1B—stomach cancer	0.000238	0.00476	CbGpPWpGaD
Ciclesonide—Epistaxis—Doxorubicin—stomach cancer	0.000233	0.00167	CcSEcCtD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.000232	0.00465	CbGpPWpGaD
Ciclesonide—Sinusitis—Doxorubicin—stomach cancer	0.000232	0.00166	CcSEcCtD
Ciclesonide—NR3C1—Adipogenesis—RORA—stomach cancer	0.000232	0.00464	CbGpPWpGaD
Ciclesonide—Immune system disorder—Methotrexate—stomach cancer	0.000231	0.00166	CcSEcCtD
Ciclesonide—Dizziness—Fluorouracil—stomach cancer	0.000231	0.00166	CcSEcCtD
Ciclesonide—Mediastinal disorder—Methotrexate—stomach cancer	0.000231	0.00165	CcSEcCtD
Ciclesonide—Rash—Irinotecan—stomach cancer	0.00023	0.00165	CcSEcCtD
Ciclesonide—Dermatitis—Irinotecan—stomach cancer	0.00023	0.00165	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00023	0.00165	CcSEcCtD
Ciclesonide—Headache—Irinotecan—stomach cancer	0.000229	0.00164	CcSEcCtD
Ciclesonide—Dyspnoea—Docetaxel—stomach cancer	0.000225	0.00161	CcSEcCtD
Ciclesonide—Haemoglobin—Doxorubicin—stomach cancer	0.000223	0.0016	CcSEcCtD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—stomach cancer	0.000223	0.00446	CbGpPWpGaD
Ciclesonide—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000223	0.00159	CcSEcCtD
Ciclesonide—Rhinitis—Doxorubicin—stomach cancer	0.000222	0.00159	CcSEcCtD
Ciclesonide—Dyspepsia—Docetaxel—stomach cancer	0.000222	0.00159	CcSEcCtD
Ciclesonide—Haemorrhage—Doxorubicin—stomach cancer	0.000222	0.00159	CcSEcCtD
Ciclesonide—Rash—Fluorouracil—stomach cancer	0.00022	0.00158	CcSEcCtD
Ciclesonide—Dermatitis—Fluorouracil—stomach cancer	0.00022	0.00158	CcSEcCtD
Ciclesonide—Pharyngitis—Doxorubicin—stomach cancer	0.00022	0.00158	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—CDKN1A—stomach cancer	0.000219	0.00439	CbGpPWpGaD
Ciclesonide—Headache—Fluorouracil—stomach cancer	0.000219	0.00157	CcSEcCtD
Ciclesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—stomach cancer	0.000219	0.00438	CbGpPWpGaD
Ciclesonide—Dysgeusia—Methotrexate—stomach cancer	0.000218	0.00156	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000218	0.00156	CcSEcCtD
Ciclesonide—Dyspnoea—Capecitabine—stomach cancer	0.000218	0.00156	CcSEcCtD
Ciclesonide—Fatigue—Docetaxel—stomach cancer	0.000218	0.00156	CcSEcCtD
Ciclesonide—Nausea—Irinotecan—stomach cancer	0.000217	0.00155	CcSEcCtD
Ciclesonide—Immune system disorder—Epirubicin—stomach cancer	0.000216	0.00155	CcSEcCtD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.000216	0.00433	CbGpPWpGaD
Ciclesonide—Mediastinal disorder—Epirubicin—stomach cancer	0.000216	0.00155	CcSEcCtD
Ciclesonide—Back pain—Methotrexate—stomach cancer	0.000216	0.00154	CcSEcCtD
Ciclesonide—Dyspepsia—Capecitabine—stomach cancer	0.000215	0.00154	CcSEcCtD
Ciclesonide—NR3C1—Nuclear Receptors—PPARG—stomach cancer	0.000214	0.00429	CbGpPWpGaD
Ciclesonide—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000211	0.00151	CcSEcCtD
Ciclesonide—Fatigue—Capecitabine—stomach cancer	0.000211	0.00151	CcSEcCtD
Ciclesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—stomach cancer	0.000208	0.00417	CbGpPWpGaD
Ciclesonide—Nausea—Fluorouracil—stomach cancer	0.000208	0.00149	CcSEcCtD
Ciclesonide—NR3C1—Adipogenesis—AHR—stomach cancer	0.000207	0.00415	CbGpPWpGaD
Ciclesonide—Dysgeusia—Epirubicin—stomach cancer	0.000204	0.00146	CcSEcCtD
Ciclesonide—CYP3A4—Tryptophan metabolism—ECHS1—stomach cancer	0.000202	0.00405	CbGpPWpGaD
Ciclesonide—Back pain—Epirubicin—stomach cancer	0.000202	0.00145	CcSEcCtD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.0002	0.00401	CbGpPWpGaD
Ciclesonide—Immune system disorder—Doxorubicin—stomach cancer	0.0002	0.00143	CcSEcCtD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.0002	0.00401	CbGpPWpGaD
Ciclesonide—Mediastinal disorder—Doxorubicin—stomach cancer	0.0002	0.00143	CcSEcCtD
Ciclesonide—NR3C1—Generic Transcription Pathway—ZNF160—stomach cancer	0.000199	0.00399	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—stomach cancer	0.000197	0.00395	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.000196	0.00392	CbGpPWpGaD
Ciclesonide—Cough—Methotrexate—stomach cancer	0.000194	0.00139	CcSEcCtD
Ciclesonide—Urticaria—Capecitabine—stomach cancer	0.000194	0.00139	CcSEcCtD
Ciclesonide—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.000193	0.00387	CbGpPWpGaD
Ciclesonide—Chest pain—Methotrexate—stomach cancer	0.00019	0.00136	CcSEcCtD
Ciclesonide—Arthralgia—Methotrexate—stomach cancer	0.00019	0.00136	CcSEcCtD
Ciclesonide—Dysgeusia—Doxorubicin—stomach cancer	0.000189	0.00135	CcSEcCtD
Ciclesonide—Back pain—Doxorubicin—stomach cancer	0.000187	0.00134	CcSEcCtD
Ciclesonide—Palpitations—Epirubicin—stomach cancer	0.000184	0.00132	CcSEcCtD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.000184	0.00368	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.000183	0.00367	CbGpPWpGaD
Ciclesonide—Cough—Epirubicin—stomach cancer	0.000182	0.0013	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—MYC—stomach cancer	0.000182	0.00364	CbGpPWpGaD
Ciclesonide—Asthenia—Docetaxel—stomach cancer	0.000181	0.0013	CcSEcCtD
Ciclesonide—Infection—Methotrexate—stomach cancer	0.000181	0.00129	CcSEcCtD
Ciclesonide—Hypertension—Epirubicin—stomach cancer	0.00018	0.00129	CcSEcCtD
Ciclesonide—CYP3A4—Estrogen metabolism—GSTM1—stomach cancer	0.00018	0.0036	CbGpPWpGaD
Ciclesonide—Chest pain—Epirubicin—stomach cancer	0.000178	0.00127	CcSEcCtD
Ciclesonide—Arthralgia—Epirubicin—stomach cancer	0.000178	0.00127	CcSEcCtD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.000176	0.00353	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.000176	0.00353	CbGpPWpGaD
Ciclesonide—Asthenia—Capecitabine—stomach cancer	0.000175	0.00126	CcSEcCtD
Ciclesonide—Dry mouth—Epirubicin—stomach cancer	0.000174	0.00124	CcSEcCtD
Ciclesonide—NR3C1—Adipogenesis—BMP2—stomach cancer	0.000172	0.00344	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.000171	0.00343	CbGpPWpGaD
Ciclesonide—Palpitations—Doxorubicin—stomach cancer	0.000171	0.00122	CcSEcCtD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.000169	0.00339	CbGpPWpGaD
Ciclesonide—Infection—Epirubicin—stomach cancer	0.000169	0.00121	CcSEcCtD
