nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ2—cerebellum—amyotrophic lateral sclerosis	0.00299	0.0383	CbGeAlD
Meclofenamic acid—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0352	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00276	0.0337	CcSEcCtD
Meclofenamic acid—AKR1C3—medulla oblongata—amyotrophic lateral sclerosis	0.0027	0.0346	CbGeAlD
Meclofenamic acid—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00266	0.0326	CcSEcCtD
Meclofenamic acid—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00265	0.0325	CcSEcCtD
Meclofenamic acid—KCNQ3—brain—amyotrophic lateral sclerosis	0.00264	0.0338	CbGeAlD
Meclofenamic acid—SLCO1C1—spinal cord—amyotrophic lateral sclerosis	0.00262	0.0336	CbGeAlD
Meclofenamic acid—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00251	0.0307	CcSEcCtD
Meclofenamic acid—KCNQ2—brain—amyotrophic lateral sclerosis	0.00243	0.0311	CbGeAlD
Meclofenamic acid—AKR1C3—spinal cord—amyotrophic lateral sclerosis	0.00241	0.0308	CbGeAlD
Meclofenamic acid—KCNQ3—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00241	0.0287	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00241	0.0287	CbGpPWpGaD
Meclofenamic acid—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00234	0.0287	CcSEcCtD
Meclofenamic acid—SLCO1C1—nervous system—amyotrophic lateral sclerosis	0.00221	0.0283	CbGeAlD
Meclofenamic acid—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00214	0.0262	CcSEcCtD
Meclofenamic acid—SLCO1C1—central nervous system—amyotrophic lateral sclerosis	0.00213	0.0272	CbGeAlD
Meclofenamic acid—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0255	CcSEcCtD
Meclofenamic acid—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0253	CcSEcCtD
Meclofenamic acid—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00204	0.025	CcSEcCtD
Meclofenamic acid—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0238	CcSEcCtD
Meclofenamic acid—AKR1C3—cerebellum—amyotrophic lateral sclerosis	0.00191	0.0245	CbGeAlD
Meclofenamic acid—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0231	CcSEcCtD
Meclofenamic acid—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0018	0.022	CcSEcCtD
Meclofenamic acid—ALOX5—nervous system—amyotrophic lateral sclerosis	0.00179	0.0229	CbGeAlD
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—PLB1—amyotrophic lateral sclerosis	0.00173	0.0206	CbGpPWpGaD
Meclofenamic acid—ALOX5—central nervous system—amyotrophic lateral sclerosis	0.00172	0.0221	CbGeAlD
Meclofenamic acid—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0209	CcSEcCtD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.0017	0.0203	CbGpPWpGaD
Meclofenamic acid—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0207	CcSEcCtD
Meclofenamic acid—SLCO1C1—brain—amyotrophic lateral sclerosis	0.00169	0.0216	CbGeAlD
Meclofenamic acid—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	0.00169	0.0201	CbGpPWpGaD
Meclofenamic acid—ALOX5—cerebellum—amyotrophic lateral sclerosis	0.00169	0.0216	CbGeAlD
Meclofenamic acid—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00164	0.02	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00163	0.0199	CcSEcCtD
Meclofenamic acid—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0199	CcSEcCtD
Meclofenamic acid—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0197	CcSEcCtD
Meclofenamic acid—AKR1C3—brain—amyotrophic lateral sclerosis	0.00155	0.0199	CbGeAlD
Meclofenamic acid—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00155	0.019	CcSEcCtD
Meclofenamic acid—SLC22A6—brain—amyotrophic lateral sclerosis	0.00155	0.0198	CbGeAlD
Meclofenamic acid—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00154	0.0189	CcSEcCtD
Meclofenamic acid—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0183	CcSEcCtD
Meclofenamic acid—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0182	CcSEcCtD
Meclofenamic acid—PTGS2—embryo—amyotrophic lateral sclerosis	0.00143	0.0183	CbGeAlD
Meclofenamic acid—Lumiracoxib—PTGS2—amyotrophic lateral sclerosis	0.00141	0.144	CrCbGaD
Meclofenamic acid—ALOX5—brain—amyotrophic lateral sclerosis	0.00137	0.0175	CbGeAlD
Meclofenamic acid—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0165	CcSEcCtD
Meclofenamic acid—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0163	CcSEcCtD
Meclofenamic acid—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0158	CcSEcCtD
Meclofenamic acid—PTGS2—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.00121	0.0144	CbGpPWpGaD
Meclofenamic acid—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0147	CcSEcCtD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.00118	0.0141	CbGpPWpGaD
Meclofenamic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00117	0.0139	CbGpPWpGaD
Meclofenamic acid—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00112	0.0137	CcSEcCtD
Meclofenamic acid—Salsalate—PTGS2—amyotrophic lateral sclerosis	0.00111	0.114	CrCbGaD
Meclofenamic acid—ALOX5—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.0011	0.0131	CbGpPWpGaD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00108	0.0129	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00108	0.0129	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00105	0.0125	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00105	0.0125	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Retinoid metabolism and transport—APOE—amyotrophic lateral sclerosis	0.00104	0.0124	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000978	0.0116	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000971	0.0116	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000971	0.0116	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000938	0.0112	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000938	0.0112	CbGpPWpGaD
Meclofenamic acid—PTGS2—medulla oblongata—amyotrophic lateral sclerosis	0.000915	0.0117	CbGeAlD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000885	0.0105	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000858	0.0102	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000858	0.0102	CbGpPWpGaD
Meclofenamic acid—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.000853	0.0109	CbGeAlD
Meclofenamic acid—Mefenamic acid—PTGS2—amyotrophic lateral sclerosis	0.000853	0.0875	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—PTGS2—amyotrophic lateral sclerosis	0.000831	0.0852	CrCbGaD
Meclofenamic acid—PTGS2—spinal cord—amyotrophic lateral sclerosis	0.000816	0.0104	CbGeAlD
Meclofenamic acid—KCNQ2—Axon guidance—PFN1—amyotrophic lateral sclerosis	0.000806	0.0096	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—PFN1—amyotrophic lateral sclerosis	0.000806	0.0096	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000798	0.0095	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000798	0.0095	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000798	0.0095	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000798	0.0095	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000769	0.00916	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000756	0.009	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000753	0.00896	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000752	0.00896	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000738	0.00878	CbGpPWpGaD
Meclofenamic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	0.000734	0.00874	CbGpPWpGaD
Meclofenamic acid—PTGS1—nervous system—amyotrophic lateral sclerosis	0.000719	0.00919	CbGeAlD
Meclofenamic acid—KCNQ2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000711	0.00846	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000711	0.00846	CbGpPWpGaD
Meclofenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.000708	0.00843	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000698	0.00831	CbGpPWpGaD
Meclofenamic acid—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000692	0.00885	CbGeAlD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000691	0.00823	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000689	0.0082	CbGpPWpGaD
Meclofenamic acid—PTGS2—nervous system—amyotrophic lateral sclerosis	0.000687	0.00879	CbGeAlD
Meclofenamic acid—Salicylic acid—PTGS2—amyotrophic lateral sclerosis	0.000684	0.0702	CrCbGaD
Meclofenamic acid—SLCO1C1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000671	0.00798	CbGpPWpGaD
Meclofenamic acid—PTGS2—central nervous system—amyotrophic lateral sclerosis	0.000662	0.00846	CbGeAlD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.000648	0.00771	CbGpPWpGaD
Meclofenamic acid—PTGS2—cerebellum—amyotrophic lateral sclerosis	0.000647	0.00827	CbGeAlD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000643	0.00765	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00064	0.00762	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000617	0.00735	CbGpPWpGaD
Meclofenamic acid—Diclofenac—PTGS2—amyotrophic lateral sclerosis	0.000613	0.0628	CrCbGaD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000611	0.00728	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000609	0.00725	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000604	0.00719	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000602	0.00717	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000586	0.00697	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—amyotrophic lateral sclerosis	0.000577	0.00687	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000575	0.00685	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000575	0.00685	CbGpPWpGaD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.000575	0.00684	CbGpPWpGaD
Meclofenamic acid—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.000562	0.00669	CbGpPWpGaD
Meclofenamic acid—PTGS1—brain—amyotrophic lateral sclerosis	0.00055	0.00703	CbGeAlD
Meclofenamic acid—AKR1C3—Diseases associated with visual transduction—APOE—amyotrophic lateral sclerosis	0.000532	0.00633	CbGpPWpGaD
Meclofenamic acid—PTGS2—brain—amyotrophic lateral sclerosis	0.000525	0.00672	CbGeAlD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.000497	0.00591	CbGpPWpGaD
Meclofenamic acid—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.000477	0.00568	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000472	0.00562	CbGpPWpGaD
Meclofenamic acid—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00047	0.0056	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00045	0.00535	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000432	0.00514	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000414	0.00493	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000413	0.00491	CbGpPWpGaD
Meclofenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.000413	0.00491	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000402	0.00478	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TPK1—amyotrophic lateral sclerosis	0.0004	0.00477	CbGpPWpGaD
Meclofenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000399	0.00475	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000389	0.00463	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000385	0.00458	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000382	0.00455	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000382	0.00455	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.00038	0.00453	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.000373	0.00444	CbGpPWpGaD
Meclofenamic acid—PTGS2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000373	0.00444	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00037	0.00441	CbGpPWpGaD
Meclofenamic acid—PTGS2—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.00036	0.00428	CbGpPWpGaD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000341	0.00406	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000337	0.00401	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000337	0.00401	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000335	0.00399	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000335	0.00399	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000334	0.00397	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000328	0.0039	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000327	0.0039	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—VTA1—amyotrophic lateral sclerosis	0.00032	0.00381	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000315	0.00375	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000314	0.00374	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000313	0.00372	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000308	0.00367	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000307	0.00365	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0003	0.00357	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000292	0.00347	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000286	0.00341	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000285	0.00339	CbGpPWpGaD
Meclofenamic acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00028	0.00334	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000279	0.00332	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000269	0.0032	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000268	0.00319	CbGpPWpGaD
Meclofenamic acid—PTGS1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000265	0.00316	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000265	0.00315	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000262	0.00312	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00026	0.0031	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—DAO—amyotrophic lateral sclerosis	0.000243	0.0029	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000243	0.00289	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—DAO—amyotrophic lateral sclerosis	0.000242	0.00289	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000238	0.00283	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000225	0.00268	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000221	0.00263	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PLB1—amyotrophic lateral sclerosis	0.000219	0.00261	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000218	0.0026	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000208	0.00248	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000206	0.00245	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000197	0.00234	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—VCP—amyotrophic lateral sclerosis	0.000196	0.00233	CbGpPWpGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000195	0.00233	CbGpPWpGaD
Meclofenamic acid—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00019	0.00227	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000188	0.00224	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000184	0.0022	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000184	0.00219	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00018	0.00214	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000177	0.00211	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—MMP9—amyotrophic lateral sclerosis	0.000173	0.00206	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—MMP9—amyotrophic lateral sclerosis	0.000173	0.00206	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GSR—amyotrophic lateral sclerosis	0.00017	0.00203	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSR—amyotrophic lateral sclerosis	0.00017	0.00202	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000169	0.00201	CbGpPWpGaD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000167	0.00198	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00016	0.0019	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00016	0.0019	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000159	0.00189	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—VEGFA—amyotrophic lateral sclerosis	0.000155	0.00185	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—VEGFA—amyotrophic lateral sclerosis	0.000155	0.00185	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000155	0.00185	CbGpPWpGaD
