nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Hallucination—Vincristine—muscle cancer	0.00682	0.00682	CcSEcCtD
Oxymorphone—Urinary tract disorder—Vincristine—muscle cancer	0.00677	0.00677	CcSEcCtD
Oxymorphone—Sweating increased—Etoposide—muscle cancer	0.00676	0.00676	CcSEcCtD
Oxymorphone—Urethral disorder—Vincristine—muscle cancer	0.00672	0.00672	CcSEcCtD
Oxymorphone—Depressed level of consciousness—Methotrexate—muscle cancer	0.0064	0.0064	CcSEcCtD
Oxymorphone—Cardiac disorder—Vincristine—muscle cancer	0.00636	0.00636	CcSEcCtD
Oxymorphone—Oliguria—Doxorubicin—muscle cancer	0.00623	0.00623	CcSEcCtD
Oxymorphone—Pneumonia—Etoposide—muscle cancer	0.00622	0.00622	CcSEcCtD
Oxymorphone—Angiopathy—Vincristine—muscle cancer	0.00622	0.00622	CcSEcCtD
Oxymorphone—Mediastinal disorder—Vincristine—muscle cancer	0.00618	0.00618	CcSEcCtD
Oxymorphone—Mental disorder—Vincristine—muscle cancer	0.00601	0.00601	CcSEcCtD
Oxymorphone—Injection site reaction—Doxorubicin—muscle cancer	0.0057	0.0057	CcSEcCtD
Oxymorphone—Urinary tract disorder—Etoposide—muscle cancer	0.00549	0.00549	CcSEcCtD
Oxymorphone—Agitation—Vincristine—muscle cancer	0.00549	0.00549	CcSEcCtD
Oxymorphone—Oedema—Dactinomycin—muscle cancer	0.00545	0.00545	CcSEcCtD
Oxymorphone—Urethral disorder—Etoposide—muscle cancer	0.00545	0.00545	CcSEcCtD
Oxymorphone—Vertigo—Vincristine—muscle cancer	0.00536	0.00536	CcSEcCtD
Oxymorphone—Anorexia—Dactinomycin—muscle cancer	0.0052	0.0052	CcSEcCtD
Oxymorphone—Eye disorder—Etoposide—muscle cancer	0.00519	0.00519	CcSEcCtD
Oxymorphone—Convulsion—Vincristine—muscle cancer	0.00517	0.00517	CcSEcCtD
Oxymorphone—Cardiac disorder—Etoposide—muscle cancer	0.00516	0.00516	CcSEcCtD
Oxymorphone—Flushing—Etoposide—muscle cancer	0.00516	0.00516	CcSEcCtD
Oxymorphone—Hypertension—Vincristine—muscle cancer	0.00515	0.00515	CcSEcCtD
Oxymorphone—Visual disturbance—Methotrexate—muscle cancer	0.00508	0.00508	CcSEcCtD
Oxymorphone—Angiopathy—Etoposide—muscle cancer	0.00504	0.00504	CcSEcCtD
Oxymorphone—Immune system disorder—Etoposide—muscle cancer	0.00502	0.00502	CcSEcCtD
Oxymorphone—Mediastinal disorder—Etoposide—muscle cancer	0.00501	0.00501	CcSEcCtD
Oxymorphone—Mental disability—Doxorubicin—muscle cancer	0.00498	0.00498	CcSEcCtD
Oxymorphone—Lethargy—Methotrexate—muscle cancer	0.00491	0.00491	CcSEcCtD
Oxymorphone—Oedema—Vincristine—muscle cancer	0.00487	0.00487	CcSEcCtD
Oxymorphone—Nervous system disorder—Vincristine—muscle cancer	0.00478	0.00478	CcSEcCtD
Oxymorphone—Decreased appetite—Dactinomycin—muscle cancer	0.00474	0.00474	CcSEcCtD
Oxymorphone—Hyperhidrosis—Vincristine—muscle cancer	0.00471	0.00471	CcSEcCtD
Oxymorphone—Fatigue—Dactinomycin—muscle cancer	0.0047	0.0047	CcSEcCtD
Oxymorphone—Pain—Dactinomycin—muscle cancer	0.00466	0.00466	CcSEcCtD
Oxymorphone—Anorexia—Vincristine—muscle cancer	0.00464	0.00464	CcSEcCtD
Oxymorphone—Hypotension—Vincristine—muscle cancer	0.00455	0.00455	CcSEcCtD
Oxymorphone—Feeling abnormal—Dactinomycin—muscle cancer	0.00449	0.00449	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00446	0.00446	CcSEcCtD
Oxymorphone—Hot flush—Doxorubicin—muscle cancer	0.00445	0.00445	CcSEcCtD
Oxymorphone—Menopausal symptoms—Doxorubicin—muscle cancer	0.00441	0.00441	CcSEcCtD
Oxymorphone—Insomnia—Vincristine—muscle cancer	0.00441	0.00441	CcSEcCtD
Oxymorphone—Vertigo—Etoposide—muscle cancer	0.00434	0.00434	CcSEcCtD
Oxymorphone—Abdominal pain—Dactinomycin—muscle cancer	0.00431	0.00431	CcSEcCtD
Oxymorphone—Body temperature increased—Dactinomycin—muscle cancer	0.00431	0.00431	CcSEcCtD
Oxymorphone—Loss of consciousness—Etoposide—muscle cancer	0.00425	0.00425	CcSEcCtD
Oxymorphone—Lethargy—Doxorubicin—muscle cancer	0.00425	0.00425	CcSEcCtD
Oxymorphone—Decreased appetite—Vincristine—muscle cancer	0.00424	0.00424	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Vincristine—muscle cancer	0.00421	0.00421	CcSEcCtD
Oxymorphone—Fatigue—Vincristine—muscle cancer	0.0042	0.0042	CcSEcCtD
Oxymorphone—Convulsion—Etoposide—muscle cancer	0.00419	0.00419	CcSEcCtD
Oxymorphone—Hypertension—Etoposide—muscle cancer	0.00418	0.00418	CcSEcCtD
Oxymorphone—Constipation—Vincristine—muscle cancer	0.00417	0.00417	CcSEcCtD
Oxymorphone—Pain—Vincristine—muscle cancer	0.00417	0.00417	CcSEcCtD
Oxymorphone—Diplopia—Doxorubicin—muscle cancer	0.00417	0.00417	CcSEcCtD
Oxymorphone—Chest pain—Etoposide—muscle cancer	0.00412	0.00412	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00409	0.00409	CcSEcCtD
Oxymorphone—Hypersensitivity—Dactinomycin—muscle cancer	0.00402	0.00402	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Vincristine—muscle cancer	0.00398	0.00398	CcSEcCtD
Oxymorphone—Confusional state—Etoposide—muscle cancer	0.00398	0.00398	CcSEcCtD
Oxymorphone—Asthenia—Dactinomycin—muscle cancer	0.00391	0.00391	CcSEcCtD
Oxymorphone—Dehydration—Doxorubicin—muscle cancer	0.00387	0.00387	CcSEcCtD
Oxymorphone—Tachycardia—Etoposide—muscle cancer	0.00385	0.00385	CcSEcCtD
Oxymorphone—Abdominal pain—Vincristine—muscle cancer	0.00385	0.00385	CcSEcCtD
Oxymorphone—Body temperature increased—Vincristine—muscle cancer	0.00385	0.00385	CcSEcCtD
Oxymorphone—Skin disorder—Etoposide—muscle cancer	0.00383	0.00383	CcSEcCtD
Oxymorphone—Hyperhidrosis—Etoposide—muscle cancer	0.00382	0.00382	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Doxorubicin—muscle cancer	0.0038	0.0038	CcSEcCtD
Oxymorphone—Anorexia—Etoposide—muscle cancer	0.00376	0.00376	CcSEcCtD
Oxymorphone—Diarrhoea—Dactinomycin—muscle cancer	0.00373	0.00373	CcSEcCtD
Oxymorphone—Pneumonia—Methotrexate—muscle cancer	0.00373	0.00373	CcSEcCtD
Oxymorphone—Hypotension—Etoposide—muscle cancer	0.00369	0.00369	CcSEcCtD
Oxymorphone—Abdominal distension—Doxorubicin—muscle cancer	0.00362	0.00362	CcSEcCtD
Oxymorphone—Hypersensitivity—Vincristine—muscle cancer	0.00359	0.00359	CcSEcCtD
Oxymorphone—Dyspnoea—Etoposide—muscle cancer	0.00352	0.00352	CcSEcCtD
Oxymorphone—Somnolence—Etoposide—muscle cancer	0.00351	0.00351	CcSEcCtD
Oxymorphone—Asthenia—Vincristine—muscle cancer	0.0035	0.0035	CcSEcCtD
Oxymorphone—Vomiting—Dactinomycin—muscle cancer	0.00347	0.00347	CcSEcCtD
Oxymorphone—Decreased appetite—Etoposide—muscle cancer	0.00343	0.00343	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Etoposide—muscle cancer	0.00341	0.00341	CcSEcCtD
Oxymorphone—Fatigue—Etoposide—muscle cancer	0.0034	0.0034	CcSEcCtD
Oxymorphone—Pain—Etoposide—muscle cancer	0.00338	0.00338	CcSEcCtD
Oxymorphone—Constipation—Etoposide—muscle cancer	0.00338	0.00338	CcSEcCtD
Oxymorphone—Diarrhoea—Vincristine—muscle cancer	0.00333	0.00333	CcSEcCtD
Oxymorphone—Urinary tract disorder—Methotrexate—muscle cancer	0.00329	0.00329	CcSEcCtD
Oxymorphone—Urethral disorder—Methotrexate—muscle cancer	0.00326	0.00326	CcSEcCtD
Oxymorphone—Weight decreased—Doxorubicin—muscle cancer	0.00326	0.00326	CcSEcCtD
Oxymorphone—Feeling abnormal—Etoposide—muscle cancer	0.00325	0.00325	CcSEcCtD
Oxymorphone—Nausea—Dactinomycin—muscle cancer	0.00324	0.00324	CcSEcCtD
Oxymorphone—Pneumonia—Doxorubicin—muscle cancer	0.00323	0.00323	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Etoposide—muscle cancer	0.00323	0.00323	CcSEcCtD
Oxymorphone—Dizziness—Vincristine—muscle cancer	0.00322	0.00322	CcSEcCtD
Oxymorphone—Visual impairment—Methotrexate—muscle cancer	0.00321	0.00321	CcSEcCtD
Oxymorphone—Urticaria—Etoposide—muscle cancer	0.00314	0.00314	CcSEcCtD
Oxymorphone—Abdominal pain—Etoposide—muscle cancer	0.00312	0.00312	CcSEcCtD
Oxymorphone—Body temperature increased—Etoposide—muscle cancer	0.00312	0.00312	CcSEcCtD
Oxymorphone—Eye disorder—Methotrexate—muscle cancer	0.00311	0.00311	CcSEcCtD
Oxymorphone—Vomiting—Vincristine—muscle cancer	0.0031	0.0031	CcSEcCtD
Oxymorphone—Cardiac disorder—Methotrexate—muscle cancer	0.00309	0.00309	CcSEcCtD
Oxymorphone—Dermatitis—Vincristine—muscle cancer	0.00307	0.00307	CcSEcCtD
Oxymorphone—Headache—Vincristine—muscle cancer	0.00305	0.00305	CcSEcCtD
Oxymorphone—Angiopathy—Methotrexate—muscle cancer	0.00302	0.00302	CcSEcCtD
Oxymorphone—Immune system disorder—Methotrexate—muscle cancer	0.00301	0.00301	CcSEcCtD
Oxymorphone—Mediastinal disorder—Methotrexate—muscle cancer	0.003	0.003	CcSEcCtD
Oxymorphone—Bradycardia—Doxorubicin—muscle cancer	0.00293	0.00293	CcSEcCtD
Oxymorphone—Mental disorder—Methotrexate—muscle cancer	0.00292	0.00292	CcSEcCtD
Oxymorphone—Hypersensitivity—Etoposide—muscle cancer	0.00291	0.00291	CcSEcCtD
Oxymorphone—Malnutrition—Methotrexate—muscle cancer	0.0029	0.0029	CcSEcCtD
Oxymorphone—Nausea—Vincristine—muscle cancer	0.00289	0.00289	CcSEcCtD
Oxymorphone—Urinary tract disorder—Doxorubicin—muscle cancer	0.00285	0.00285	CcSEcCtD
Oxymorphone—Asthenia—Etoposide—muscle cancer	0.00283	0.00283	CcSEcCtD
Oxymorphone—Urethral disorder—Doxorubicin—muscle cancer	0.00282	0.00282	CcSEcCtD
Oxymorphone—Pruritus—Etoposide—muscle cancer	0.00279	0.00279	CcSEcCtD
Oxymorphone—Visual impairment—Doxorubicin—muscle cancer	0.00278	0.00278	CcSEcCtD
Oxymorphone—Vision blurred—Methotrexate—muscle cancer	0.00273	0.00273	CcSEcCtD
Oxymorphone—Diarrhoea—Etoposide—muscle cancer	0.0027	0.0027	CcSEcCtD
Oxymorphone—Eye disorder—Doxorubicin—muscle cancer	0.00269	0.00269	CcSEcCtD
Oxymorphone—Cardiac disorder—Doxorubicin—muscle cancer	0.00267	0.00267	CcSEcCtD
Oxymorphone—Flushing—Doxorubicin—muscle cancer	0.00267	0.00267	CcSEcCtD
Oxymorphone—Angiopathy—Doxorubicin—muscle cancer	0.00261	0.00261	CcSEcCtD
Oxymorphone—Dizziness—Etoposide—muscle cancer	0.00261	0.00261	CcSEcCtD
Oxymorphone—Immune system disorder—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Oxymorphone—Vertigo—Methotrexate—muscle cancer	0.0026	0.0026	CcSEcCtD
Oxymorphone—Mediastinal disorder—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Oxymorphone—Mental disorder—Doxorubicin—muscle cancer	0.00252	0.00252	CcSEcCtD
Oxymorphone—Convulsion—Methotrexate—muscle cancer	0.00251	0.00251	CcSEcCtD
Oxymorphone—Vomiting—Etoposide—muscle cancer	0.00251	0.00251	CcSEcCtD
Oxymorphone—Malnutrition—Doxorubicin—muscle cancer	0.00251	0.00251	CcSEcCtD
Oxymorphone—Dermatitis—Etoposide—muscle cancer	0.00249	0.00249	CcSEcCtD
Oxymorphone—Headache—Etoposide—muscle cancer	0.00247	0.00247	CcSEcCtD
Oxymorphone—Flatulence—Doxorubicin—muscle cancer	0.00247	0.00247	CcSEcCtD
Oxymorphone—Chest pain—Methotrexate—muscle cancer	0.00247	0.00247	CcSEcCtD
Oxymorphone—Tension—Doxorubicin—muscle cancer	0.00246	0.00246	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00245	0.00245	CcSEcCtD
Oxymorphone—Nervousness—Doxorubicin—muscle cancer	0.00244	0.00244	CcSEcCtD
Oxymorphone—Confusional state—Methotrexate—muscle cancer	0.00238	0.00238	CcSEcCtD
Oxymorphone—Vision blurred—Doxorubicin—muscle cancer	0.00236	0.00236	CcSEcCtD
Oxymorphone—Nausea—Etoposide—muscle cancer	0.00234	0.00234	CcSEcCtD
Oxymorphone—Nervous system disorder—Methotrexate—muscle cancer	0.00232	0.00232	CcSEcCtD
Oxymorphone—Agitation—Doxorubicin—muscle cancer	0.00231	0.00231	CcSEcCtD
Oxymorphone—Skin disorder—Methotrexate—muscle cancer	0.0023	0.0023	CcSEcCtD
Oxymorphone—Hyperhidrosis—Methotrexate—muscle cancer	0.00229	0.00229	CcSEcCtD
Oxymorphone—Vertigo—Doxorubicin—muscle cancer	0.00225	0.00225	CcSEcCtD
Oxymorphone—Anorexia—Methotrexate—muscle cancer	0.00225	0.00225	CcSEcCtD
Oxymorphone—Syncope—Doxorubicin—muscle cancer	0.00225	0.00225	CcSEcCtD
Oxymorphone—Palpitations—Doxorubicin—muscle cancer	0.00222	0.00222	CcSEcCtD
Oxymorphone—Hypotension—Methotrexate—muscle cancer	0.00221	0.00221	CcSEcCtD
Oxymorphone—Loss of consciousness—Doxorubicin—muscle cancer	0.0022	0.0022	CcSEcCtD
Oxymorphone—Convulsion—Doxorubicin—muscle cancer	0.00217	0.00217	CcSEcCtD
Oxymorphone—Hypertension—Doxorubicin—muscle cancer	0.00217	0.00217	CcSEcCtD
Oxymorphone—Insomnia—Methotrexate—muscle cancer	0.00214	0.00214	CcSEcCtD
Oxymorphone—Chest pain—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Oxymorphone—Anxiety—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00212	0.00212	CcSEcCtD
Oxymorphone—Dyspnoea—Methotrexate—muscle cancer	0.00211	0.00211	CcSEcCtD
Oxymorphone—Somnolence—Methotrexate—muscle cancer	0.0021	0.0021	CcSEcCtD
Oxymorphone—Dry mouth—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Oxymorphone—Dyspepsia—Methotrexate—muscle cancer	0.00208	0.00208	CcSEcCtD
Oxymorphone—Confusional state—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Oxymorphone—Decreased appetite—Methotrexate—muscle cancer	0.00206	0.00206	CcSEcCtD
Oxymorphone—Oedema—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00204	0.00204	CcSEcCtD
Oxymorphone—Fatigue—Methotrexate—muscle cancer	0.00204	0.00204	CcSEcCtD
Oxymorphone—Pain—Methotrexate—muscle cancer	0.00202	0.00202	CcSEcCtD
Oxymorphone—Shock—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Oxymorphone—Nervous system disorder—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Oxymorphone—Tachycardia—Doxorubicin—muscle cancer	0.002	0.002	CcSEcCtD
Oxymorphone—Skin disorder—Doxorubicin—muscle cancer	0.00199	0.00199	CcSEcCtD
Oxymorphone—Hyperhidrosis—Doxorubicin—muscle cancer	0.00198	0.00198	CcSEcCtD
Oxymorphone—Anorexia—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Oxymorphone—Feeling abnormal—Methotrexate—muscle cancer	0.00195	0.00195	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Methotrexate—muscle cancer	0.00193	0.00193	CcSEcCtD
Oxymorphone—Hypotension—Doxorubicin—muscle cancer	0.00191	0.00191	CcSEcCtD
Oxymorphone—Urticaria—Methotrexate—muscle cancer	0.00188	0.00188	CcSEcCtD
Oxymorphone—Abdominal pain—Methotrexate—muscle cancer	0.00187	0.00187	CcSEcCtD
Oxymorphone—Body temperature increased—Methotrexate—muscle cancer	0.00187	0.00187	CcSEcCtD
Oxymorphone—Insomnia—Doxorubicin—muscle cancer	0.00185	0.00185	CcSEcCtD
Oxymorphone—Dyspnoea—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Oxymorphone—Somnolence—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Oxymorphone—Dyspepsia—Doxorubicin—muscle cancer	0.0018	0.0018	CcSEcCtD
Oxymorphone—Decreased appetite—Doxorubicin—muscle cancer	0.00178	0.00178	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
Oxymorphone—Fatigue—Doxorubicin—muscle cancer	0.00176	0.00176	CcSEcCtD
Oxymorphone—Pain—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Oxymorphone—Constipation—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Oxymorphone—Hypersensitivity—Methotrexate—muscle cancer	0.00174	0.00174	CcSEcCtD
Oxymorphone—Asthenia—Methotrexate—muscle cancer	0.0017	0.0017	CcSEcCtD
Oxymorphone—Feeling abnormal—Doxorubicin—muscle cancer	0.00169	0.00169	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Oxymorphone—Pruritus—Methotrexate—muscle cancer	0.00167	0.00167	CcSEcCtD
Oxymorphone—Urticaria—Doxorubicin—muscle cancer	0.00163	0.00163	CcSEcCtD
Oxymorphone—Abdominal pain—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Oxymorphone—Body temperature increased—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Oxymorphone—Diarrhoea—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Oxymorphone—Dizziness—Methotrexate—muscle cancer	0.00156	0.00156	CcSEcCtD
Oxymorphone—Hypersensitivity—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
Oxymorphone—Vomiting—Methotrexate—muscle cancer	0.0015	0.0015	CcSEcCtD
Oxymorphone—Dermatitis—Methotrexate—muscle cancer	0.00149	0.00149	CcSEcCtD
Oxymorphone—Headache—Methotrexate—muscle cancer	0.00148	0.00148	CcSEcCtD
Oxymorphone—Asthenia—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Oxymorphone—Pruritus—Doxorubicin—muscle cancer	0.00145	0.00145	CcSEcCtD
Oxymorphone—Nausea—Methotrexate—muscle cancer	0.0014	0.0014	CcSEcCtD
Oxymorphone—Diarrhoea—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Oxymorphone—Dizziness—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Oxymorphone—Vomiting—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Oxymorphone—Dermatitis—Doxorubicin—muscle cancer	0.00129	0.00129	CcSEcCtD
Oxymorphone—Headache—Doxorubicin—muscle cancer	0.00128	0.00128	CcSEcCtD
Oxymorphone—Nausea—Doxorubicin—muscle cancer	0.00122	0.00122	CcSEcCtD
