nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Hypoglycaemia—Octreotide—thymus cancer	0.00653	0.00701	CcSEcCtD
Sitaxentan—EDNRA—pituitary gland—thymus cancer	0.00639	0.0939	CbGeAlD
Sitaxentan—Osteoarthritis—Octreotide—thymus cancer	0.00638	0.00684	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00638	0.00684	CcSEcCtD
Sitaxentan—EDNRB—lung—thymus cancer	0.00605	0.0889	CbGeAlD
Sitaxentan—Dehydration—Octreotide—thymus cancer	0.00593	0.00636	CcSEcCtD
Sitaxentan—Dry skin—Octreotide—thymus cancer	0.00584	0.00627	CcSEcCtD
Sitaxentan—Abdominal pain upper—Octreotide—thymus cancer	0.00582	0.00625	CcSEcCtD
Sitaxentan—Cramp muscle—Octreotide—thymus cancer	0.00574	0.00616	CcSEcCtD
Sitaxentan—Muscular weakness—Octreotide—thymus cancer	0.00562	0.00603	CcSEcCtD
Sitaxentan—Asthma—Octreotide—thymus cancer	0.00551	0.00591	CcSEcCtD
Sitaxentan—EDNRA—thyroid gland—thymus cancer	0.00551	0.0809	CbGeAlD
Sitaxentan—Bronchitis—Octreotide—thymus cancer	0.0053	0.00569	CcSEcCtD
Sitaxentan—Abdominal discomfort—Octreotide—thymus cancer	0.00528	0.00567	CcSEcCtD
Sitaxentan—Dysuria—Octreotide—thymus cancer	0.00515	0.00553	CcSEcCtD
Sitaxentan—Pollakiuria—Octreotide—thymus cancer	0.00509	0.00546	CcSEcCtD
Sitaxentan—EDNRA—lung—thymus cancer	0.005	0.0735	CbGeAlD
Sitaxentan—Weight decreased—Octreotide—thymus cancer	0.00499	0.00535	CcSEcCtD
Sitaxentan—Hyperglycaemia—Octreotide—thymus cancer	0.00497	0.00533	CcSEcCtD
Sitaxentan—Jaundice—Octreotide—thymus cancer	0.00479	0.00514	CcSEcCtD
Sitaxentan—Conjunctivitis—Octreotide—thymus cancer	0.00478	0.00512	CcSEcCtD
Sitaxentan—Haematuria—Octreotide—thymus cancer	0.00469	0.00503	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Octreotide—thymus cancer	0.00465	0.00499	CcSEcCtD
Sitaxentan—Epistaxis—Octreotide—thymus cancer	0.00463	0.00497	CcSEcCtD
Sitaxentan—Sinusitis—Octreotide—thymus cancer	0.00461	0.00495	CcSEcCtD
Sitaxentan—Bradycardia—Octreotide—thymus cancer	0.00449	0.00482	CcSEcCtD
Sitaxentan—Rhinitis—Octreotide—thymus cancer	0.00442	0.00475	CcSEcCtD
Sitaxentan—Hepatitis—Octreotide—thymus cancer	0.00441	0.00473	CcSEcCtD
Sitaxentan—Oedema peripheral—Octreotide—thymus cancer	0.00435	0.00466	CcSEcCtD
Sitaxentan—Visual impairment—Octreotide—thymus cancer	0.00425	0.00456	CcSEcCtD
Sitaxentan—EDNRB—lymph node—thymus cancer	0.00414	0.0608	CbGeAlD
Sitaxentan—Tinnitus—Octreotide—thymus cancer	0.00411	0.00441	CcSEcCtD
Sitaxentan—Flushing—Octreotide—thymus cancer	0.00409	0.00439	CcSEcCtD
Sitaxentan—Cardiac disorder—Octreotide—thymus cancer	0.00409	0.00439	CcSEcCtD
Sitaxentan—Immune system disorder—Octreotide—thymus cancer	0.00398	0.00428	CcSEcCtD
Sitaxentan—Alopecia—Octreotide—thymus cancer	0.0039	0.00418	CcSEcCtD
Sitaxentan—Mental disorder—Octreotide—thymus cancer	0.00386	0.00415	CcSEcCtD
Sitaxentan—Malnutrition—Octreotide—thymus cancer	0.00384	0.00412	CcSEcCtD
Sitaxentan—Tension—Octreotide—thymus cancer	0.00377	0.00404	CcSEcCtD
Sitaxentan—Nervousness—Octreotide—thymus cancer	0.00373	0.004	CcSEcCtD
Sitaxentan—Muscle spasms—Octreotide—thymus cancer	0.00369	0.00396	CcSEcCtD
Sitaxentan—CYP2C19—hematopoietic system—thymus cancer	0.00368	0.054	CbGeAlD
Sitaxentan—Tremor—Octreotide—thymus cancer	0.0036	0.00386	CcSEcCtD
Sitaxentan—Ill-defined disorder—Octreotide—thymus cancer	0.00356	0.00382	CcSEcCtD
Sitaxentan—Anaemia—Octreotide—thymus cancer	0.00355	0.00381	CcSEcCtD
Sitaxentan—Agitation—Octreotide—thymus cancer	0.00353	0.00379	CcSEcCtD
Sitaxentan—Malaise—Octreotide—thymus cancer	0.00346	0.00372	CcSEcCtD
Sitaxentan—Vertigo—Octreotide—thymus cancer	0.00345	0.0037	CcSEcCtD
Sitaxentan—EDNRA—lymph node—thymus cancer	0.00342	0.0503	CbGeAlD
Sitaxentan—Chest pain—Octreotide—thymus cancer	0.00327	0.00351	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00325	0.00348	CcSEcCtD
Sitaxentan—Discomfort—Octreotide—thymus cancer	0.00323	0.00347	CcSEcCtD
Sitaxentan—Dry mouth—Octreotide—thymus cancer	0.0032	0.00343	CcSEcCtD
Sitaxentan—Oedema—Octreotide—thymus cancer	0.00313	0.00336	CcSEcCtD
Sitaxentan—Infection—Octreotide—thymus cancer	0.00311	0.00334	CcSEcCtD
Sitaxentan—Nervous system disorder—Octreotide—thymus cancer	0.00307	0.0033	CcSEcCtD
Sitaxentan—Thrombocytopenia—Octreotide—thymus cancer	0.00307	0.00329	CcSEcCtD
Sitaxentan—Tachycardia—Octreotide—thymus cancer	0.00306	0.00328	CcSEcCtD
Sitaxentan—Skin disorder—Octreotide—thymus cancer	0.00304	0.00327	CcSEcCtD
Sitaxentan—Anorexia—Octreotide—thymus cancer	0.00299	0.00321	CcSEcCtD
Sitaxentan—CYP2C9—hematopoietic system—thymus cancer	0.00285	0.0419	CbGeAlD
Sitaxentan—Insomnia—Octreotide—thymus cancer	0.00283	0.00304	CcSEcCtD
Sitaxentan—Somnolence—Octreotide—thymus cancer	0.00279	0.00299	CcSEcCtD
Sitaxentan—Dyspepsia—Octreotide—thymus cancer	0.00276	0.00296	CcSEcCtD
Sitaxentan—Decreased appetite—Octreotide—thymus cancer	0.00272	0.00292	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Octreotide—thymus cancer	0.00271	0.0029	CcSEcCtD
Sitaxentan—Fatigue—Octreotide—thymus cancer	0.0027	0.0029	CcSEcCtD
Sitaxentan—Pain—Octreotide—thymus cancer	0.00268	0.00288	CcSEcCtD
Sitaxentan—Constipation—Octreotide—thymus cancer	0.00268	0.00288	CcSEcCtD
Sitaxentan—Feeling abnormal—Octreotide—thymus cancer	0.00258	0.00277	CcSEcCtD
Sitaxentan—Urticaria—Octreotide—thymus cancer	0.00249	0.00267	CcSEcCtD
Sitaxentan—Body temperature increased—Octreotide—thymus cancer	0.00248	0.00266	CcSEcCtD
Sitaxentan—Hypersensitivity—Octreotide—thymus cancer	0.00231	0.00248	CcSEcCtD
Sitaxentan—Asthenia—Octreotide—thymus cancer	0.00225	0.00241	CcSEcCtD
Sitaxentan—CYP3A4—hematopoietic system—thymus cancer	0.00217	0.0319	CbGeAlD
Sitaxentan—Diarrhoea—Octreotide—thymus cancer	0.00214	0.0023	CcSEcCtD
Sitaxentan—Dizziness—Octreotide—thymus cancer	0.00207	0.00222	CcSEcCtD
Sitaxentan—Vomiting—Octreotide—thymus cancer	0.00199	0.00214	CcSEcCtD
Sitaxentan—Rash—Octreotide—thymus cancer	0.00198	0.00212	CcSEcCtD
Sitaxentan—Dermatitis—Octreotide—thymus cancer	0.00197	0.00212	CcSEcCtD
Sitaxentan—Headache—Octreotide—thymus cancer	0.00196	0.00211	CcSEcCtD
Sitaxentan—Nausea—Octreotide—thymus cancer	0.00186	0.002	CcSEcCtD
