nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA1—renal system—chronic kidney failure	0.00108	0.00937	CbGeAlD
Topiramate—CA1—cardiovascular system—chronic kidney failure	0.00107	0.00926	CbGeAlD
Topiramate—CA1—kidney—chronic kidney failure	0.00105	0.00906	CbGeAlD
Topiramate—SCN5A—digestive system—chronic kidney failure	0.000976	0.00844	CbGeAlD
Topiramate—CYP3A4—blood plasma—chronic kidney failure	0.000967	0.00836	CbGeAlD
Topiramate—CA5B—blood—chronic kidney failure	0.000959	0.00829	CbGeAlD
Topiramate—CA4—nephron tubule—chronic kidney failure	0.000932	0.00806	CbGeAlD
Topiramate—SCN5A—blood—chronic kidney failure	0.00093	0.00804	CbGeAlD
Topiramate—CA1—digestive system—chronic kidney failure	0.000889	0.00769	CbGeAlD
Topiramate—CA4—renal system—chronic kidney failure	0.000847	0.00733	CbGeAlD
Topiramate—CA1—blood—chronic kidney failure	0.000847	0.00732	CbGeAlD
Topiramate—CA4—cardiovascular system—chronic kidney failure	0.000837	0.00724	CbGeAlD
Topiramate—CA4—urethra—chronic kidney failure	0.000832	0.0072	CbGeAlD
Topiramate—CA4—kidney—chronic kidney failure	0.000819	0.00708	CbGeAlD
Topiramate—CA4—cortex of kidney—chronic kidney failure	0.000798	0.0069	CbGeAlD
Topiramate—CA2—nephron tubule—chronic kidney failure	0.000773	0.00668	CbGeAlD
Topiramate—CA2—renal system—chronic kidney failure	0.000703	0.00607	CbGeAlD
Topiramate—CA4—digestive system—chronic kidney failure	0.000695	0.00601	CbGeAlD
Topiramate—CA2—cardiovascular system—chronic kidney failure	0.000694	0.006	CbGeAlD
Topiramate—CA2—kidney—chronic kidney failure	0.000679	0.00587	CbGeAlD
Topiramate—CA4—blood—chronic kidney failure	0.000662	0.00572	CbGeAlD
Topiramate—CA2—cortex of kidney—chronic kidney failure	0.000662	0.00572	CbGeAlD
Topiramate—CYP2C19—digestive system—chronic kidney failure	0.000629	0.00544	CbGeAlD
Topiramate—CYP2C19—blood—chronic kidney failure	0.000599	0.00518	CbGeAlD
Topiramate—CA2—digestive system—chronic kidney failure	0.000576	0.00498	CbGeAlD
Topiramate—CA2—blood—chronic kidney failure	0.000549	0.00475	CbGeAlD
Topiramate—CYP3A4—renal system—chronic kidney failure	0.000453	0.00392	CbGeAlD
Topiramate—CYP3A4—kidney—chronic kidney failure	0.000438	0.00379	CbGeAlD
Topiramate—CYP3A4—digestive system—chronic kidney failure	0.000372	0.00321	CbGeAlD
Topiramate—CYP3A4—blood—chronic kidney failure	0.000354	0.00306	CbGeAlD
Topiramate—CA4—Metabolism—FASN—chronic kidney failure	5.76e-05	0.000398	CbGpPWpGaD
Topiramate—CA1—Metabolism—SCARB1—chronic kidney failure	5.72e-05	0.000396	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	5.71e-05	0.000395	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	5.69e-05	0.000393	CbGpPWpGaD
Topiramate—CA1—Metabolism—PTGS1—chronic kidney failure	5.67e-05	0.000392	CbGpPWpGaD
Topiramate—CA2—Metabolism—HMGCR—chronic kidney failure	5.64e-05	0.00039	CbGpPWpGaD
Topiramate—CA9—Metabolism—CPT1A—chronic kidney failure	5.59e-05	0.000386	CbGpPWpGaD
Topiramate—CA5B—Metabolism—LPL—chronic kidney failure	5.57e-05	0.000385	CbGpPWpGaD
Topiramate—CA7—Metabolism—LPL—chronic kidney failure	5.57e-05	0.000385	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	5.57e-05	0.000385	CbGpPWpGaD
Topiramate—CA12—Metabolism—CAT—chronic kidney failure	5.56e-05	0.000385	CbGpPWpGaD
Topiramate—CA1—Metabolism—SREBF1—chronic kidney failure	5.56e-05	0.000384	CbGpPWpGaD
Topiramate—CA2—Metabolism—FASN—chronic kidney failure	5.52e-05	0.000381	CbGpPWpGaD
Topiramate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.47e-05	0.000378	CbGpPWpGaD
Topiramate—CA9—Metabolism—LIPC—chronic kidney failure	5.45e-05	0.000377	CbGpPWpGaD
Topiramate—CA9—Metabolism—CYP2C19—chronic kidney failure	5.45e-05	0.000377	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	5.44e-05	0.000376	CbGpPWpGaD
Topiramate—CA12—Metabolism—ABCB1—chronic kidney failure	5.41e-05	0.000374	CbGpPWpGaD
Topiramate—CA1—Metabolism—HMGCR—chronic kidney failure	5.41e-05	0.000374	CbGpPWpGaD
Topiramate—CA7—Metabolism—CYP1A1—chronic kidney failure	5.38e-05	0.000372	CbGpPWpGaD
Topiramate—CA5B—Metabolism—CYP1A1—chronic kidney failure	5.38e-05	0.000372	CbGpPWpGaD
Topiramate—CA6—Metabolism—MTHFR—chronic kidney failure	5.37e-05	0.000371	CbGpPWpGaD
Topiramate—CA5A—Metabolism—MTHFR—chronic kidney failure	5.37e-05	0.000371	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	5.36e-05	0.000371	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.35e-05	0.00037	CbGpPWpGaD
Topiramate—CA4—Metabolism—CYP3A4—chronic kidney failure	5.33e-05	0.000369	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—KRAS—chronic kidney failure	5.3e-05	0.000366	CbGpPWpGaD
Topiramate—CA1—Metabolism—FASN—chronic kidney failure	5.29e-05	0.000366	CbGpPWpGaD
Topiramate—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.29e-05	0.000366	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PPARA—chronic kidney failure	5.27e-05	0.000364	CbGpPWpGaD
Topiramate—CA6—Metabolism—PPARA—chronic kidney failure	5.27e-05	0.000364	CbGpPWpGaD
Topiramate—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	5.26e-05	0.000363	CbGpPWpGaD
Topiramate—CA4—Metabolism—ABCA1—chronic kidney failure	5.24e-05	0.000362	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.24e-05	0.000362	CbGpPWpGaD
Topiramate—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.18e-05	0.000358	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	5.18e-05	0.000358	CbGpPWpGaD
Topiramate—CA12—Metabolism—LPL—chronic kidney failure	5.16e-05	0.000357	CbGpPWpGaD
Topiramate—CA2—Metabolism—CYP3A4—chronic kidney failure	5.11e-05	0.000353	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.08e-05	0.000351	CbGpPWpGaD
Topiramate—CA9—Metabolism—SCARB1—chronic kidney failure	5.03e-05	0.000348	CbGpPWpGaD
Topiramate—CA2—Metabolism—ABCA1—chronic kidney failure	5.03e-05	0.000347	CbGpPWpGaD
Topiramate—CA5B—Metabolism—MTHFR—chronic kidney failure	5.01e-05	0.000347	CbGpPWpGaD
Topiramate—CA7—Metabolism—MTHFR—chronic kidney failure	5.01e-05	0.000347	CbGpPWpGaD
Topiramate—CA9—Metabolism—PTGS1—chronic kidney failure	4.98e-05	0.000344	CbGpPWpGaD
Topiramate—CA12—Metabolism—CYP1A1—chronic kidney failure	4.98e-05	0.000344	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PPARA—chronic kidney failure	4.92e-05	0.00034	CbGpPWpGaD
Topiramate—CA7—Metabolism—PPARA—chronic kidney failure	4.92e-05	0.00034	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	4.9e-05	0.000339	CbGpPWpGaD
Topiramate—CA1—Metabolism—CYP3A4—chronic kidney failure	4.9e-05	0.000339	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—NFKB1—chronic kidney failure	4.9e-05	0.000339	CbGpPWpGaD
Topiramate—CA9—Metabolism—SREBF1—chronic kidney failure	4.89e-05	0.000338	CbGpPWpGaD
Topiramate—CA1—Metabolism—ABCA1—chronic kidney failure	4.82e-05	0.000333	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.79e-05	0.000331	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.77e-05	0.000329	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.77e-05	0.000329	CbGpPWpGaD
Topiramate—CA9—Metabolism—HMGCR—chronic kidney failure	4.75e-05	0.000329	CbGpPWpGaD
Topiramate—CA9—Metabolism—FASN—chronic kidney failure	4.65e-05	0.000322	CbGpPWpGaD
Topiramate—CA12—Metabolism—MTHFR—chronic kidney failure	4.64e-05	0.000321	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.64e-05	0.000321	CbGpPWpGaD
Topiramate—CA12—Metabolism—PPARA—chronic kidney failure	4.56e-05	0.000315	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.46e-05	0.000308	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—VEGFA—chronic kidney failure	4.45e-05	0.000307	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	4.44e-05	0.000307	CbGpPWpGaD
Topiramate—CA4—Metabolism—CAT—chronic kidney failure	4.44e-05	0.000307	CbGpPWpGaD
Topiramate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.44e-05	0.000307	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—VEGFA—chronic kidney failure	4.38e-05	0.000303	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—IL6—chronic kidney failure	4.32e-05	0.000298	CbGpPWpGaD
Topiramate—CA4—Metabolism—ABCB1—chronic kidney failure	4.32e-05	0.000298	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.31e-05	0.000298	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—IL6—chronic kidney failure	4.31e-05	0.000298	CbGpPWpGaD
Topiramate—CA9—Metabolism—CYP3A4—chronic kidney failure	4.31e-05	0.000298	CbGpPWpGaD
Topiramate—CA5A—Metabolism—POMC—chronic kidney failure	4.29e-05	0.000297	CbGpPWpGaD
Topiramate—CA6—Metabolism—POMC—chronic kidney failure	4.29e-05	0.000297	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.27e-05	0.000295	CbGpPWpGaD
Topiramate—CA2—Metabolism—CAT—chronic kidney failure	4.25e-05	0.000294	CbGpPWpGaD
Topiramate—CA9—Metabolism—ABCA1—chronic kidney failure	4.24e-05	0.000293	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.22e-05	0.000292	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.19e-05	0.00029	CbGpPWpGaD
Topiramate—CA2—Metabolism—ABCB1—chronic kidney failure	4.14e-05	0.000286	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.13e-05	0.000286	CbGpPWpGaD
Topiramate—CA4—Metabolism—LPL—chronic kidney failure	4.11e-05	0.000284	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—RELA—chronic kidney failure	4.08e-05	0.000282	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—TGFB1—chronic kidney failure	4.08e-05	0.000282	CbGpPWpGaD
Topiramate—CA1—Metabolism—CAT—chronic kidney failure	4.08e-05	0.000282	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.06e-05	0.00028	CbGpPWpGaD
Topiramate—CA7—Metabolism—POMC—chronic kidney failure	4.01e-05	0.000277	CbGpPWpGaD
Topiramate—CA5B—Metabolism—POMC—chronic kidney failure	4.01e-05	0.000277	CbGpPWpGaD
Topiramate—CA4—Metabolism—CYP1A1—chronic kidney failure	3.97e-05	0.000275	CbGpPWpGaD
Topiramate—CA1—Metabolism—ABCB1—chronic kidney failure	3.97e-05	0.000274	CbGpPWpGaD
Topiramate—CA2—Metabolism—LPL—chronic kidney failure	3.94e-05	0.000273	CbGpPWpGaD
Topiramate—CYP2C19—Biological oxidations—POMC—chronic kidney failure	3.92e-05	0.000271	CbGpPWpGaD
Topiramate—CA6—Metabolism—ALB—chronic kidney failure	3.92e-05	0.000271	CbGpPWpGaD
Topiramate—CA5A—Metabolism—ALB—chronic kidney failure	3.92e-05	0.000271	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.91e-05	0.00027	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—TNF—chronic kidney failure	3.81e-05	0.000263	CbGpPWpGaD
Topiramate—CA2—Metabolism—CYP1A1—chronic kidney failure	3.81e-05	0.000263	CbGpPWpGaD
Topiramate—CA1—Metabolism—LPL—chronic kidney failure	3.78e-05	0.000261	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—KRAS—chronic kidney failure	3.78e-05	0.000261	CbGpPWpGaD
Topiramate—CA5A—Metabolism—NOS3—chronic kidney failure	3.75e-05	0.000259	CbGpPWpGaD
Topiramate—CA6—Metabolism—NOS3—chronic kidney failure	3.75e-05	0.000259	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—KRAS—chronic kidney failure	3.72e-05	0.000257	CbGpPWpGaD
Topiramate—CA12—Metabolism—POMC—chronic kidney failure	3.71e-05	0.000257	CbGpPWpGaD
Topiramate—CA4—Metabolism—MTHFR—chronic kidney failure	3.7e-05	0.000256	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—FABP1—chronic kidney failure	3.7e-05	0.000255	CbGpPWpGaD
Topiramate—CA5B—Metabolism—ALB—chronic kidney failure	3.66e-05	0.000253	CbGpPWpGaD
Topiramate—CA7—Metabolism—ALB—chronic kidney failure	3.66e-05	0.000253	CbGpPWpGaD
Topiramate—CA1—Metabolism—CYP1A1—chronic kidney failure	3.65e-05	0.000252	CbGpPWpGaD
Topiramate—CA4—Metabolism—PPARA—chronic kidney failure	3.63e-05	0.000251	CbGpPWpGaD
Topiramate—CA9—Metabolism—CAT—chronic kidney failure	3.59e-05	0.000248	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	3.58e-05	0.000248	CbGpPWpGaD
Topiramate—CA2—Metabolism—MTHFR—chronic kidney failure	3.55e-05	0.000245	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.51e-05	0.000243	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—AGXT—chronic kidney failure	3.5e-05	0.000242	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—GATM—chronic kidney failure	3.5e-05	0.000242	CbGpPWpGaD
Topiramate—CA5B—Metabolism—NOS3—chronic kidney failure	3.5e-05	0.000242	CbGpPWpGaD
Topiramate—CA7—Metabolism—NOS3—chronic kidney failure	3.5e-05	0.000242	CbGpPWpGaD
Topiramate—CA9—Metabolism—ABCB1—chronic kidney failure	3.49e-05	0.000241	CbGpPWpGaD
Topiramate—CA2—Metabolism—PPARA—chronic kidney failure	3.48e-05	0.000241	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—NFKB1—chronic kidney failure	3.44e-05	0.000238	CbGpPWpGaD
Topiramate—CA6—Metabolism—PTGS2—chronic kidney failure	3.43e-05	0.000237	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PTGS2—chronic kidney failure	3.43e-05	0.000237	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.42e-05	0.000237	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.42e-05	0.000236	CbGpPWpGaD
Topiramate—CA1—Metabolism—MTHFR—chronic kidney failure	3.4e-05	0.000235	CbGpPWpGaD
Topiramate—CA12—Metabolism—ALB—chronic kidney failure	3.39e-05	0.000234	CbGpPWpGaD
Topiramate—CA1—Metabolism—PPARA—chronic kidney failure	3.34e-05	0.000231	CbGpPWpGaD
Topiramate—CA9—Metabolism—LPL—chronic kidney failure	3.32e-05	0.00023	CbGpPWpGaD
Topiramate—CA12—Metabolism—NOS3—chronic kidney failure	3.24e-05	0.000224	CbGpPWpGaD
Topiramate—CA9—Metabolism—CYP1A1—chronic kidney failure	3.21e-05	0.000222	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ACAT1—chronic kidney failure	3.2e-05	0.000221	CbGpPWpGaD
Topiramate—CA7—Metabolism—PTGS2—chronic kidney failure	3.2e-05	0.000221	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PTGS2—chronic kidney failure	3.2e-05	0.000221	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.17e-05	0.000219	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.16e-05	0.000219	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.16e-05	0.000218	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.13e-05	0.000216	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—VEGFA—chronic kidney failure	3.13e-05	0.000216	CbGpPWpGaD
Topiramate—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.12e-05	0.000215	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—IL6—chronic kidney failure	3.08e-05	0.000213	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.07e-05	0.000212	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—IL6—chronic kidney failure	3.03e-05	0.000209	CbGpPWpGaD
Topiramate—CA9—Metabolism—MTHFR—chronic kidney failure	2.99e-05	0.000207	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.99e-05	0.000207	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	2.98e-05	0.000206	CbGpPWpGaD
Topiramate—CA12—Metabolism—PTGS2—chronic kidney failure	2.96e-05	0.000205	CbGpPWpGaD
Topiramate—CA4—Metabolism—POMC—chronic kidney failure	2.96e-05	0.000205	CbGpPWpGaD
Topiramate—CA9—Metabolism—PPARA—chronic kidney failure	2.94e-05	0.000203	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.92e-05	0.000202	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.9e-05	0.000201	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—TGFB1—chronic kidney failure	2.87e-05	0.000198	CbGpPWpGaD
Topiramate—CA2—Metabolism—POMC—chronic kidney failure	2.84e-05	0.000196	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.72e-05	0.000188	CbGpPWpGaD
Topiramate—CA1—Metabolism—POMC—chronic kidney failure	2.72e-05	0.000188	CbGpPWpGaD
Topiramate—CA4—Metabolism—ALB—chronic kidney failure	2.7e-05	0.000187	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—TNF—chronic kidney failure	2.68e-05	0.000185	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.66e-05	0.000184	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—KRAS—chronic kidney failure	2.66e-05	0.000184	CbGpPWpGaD
Topiramate—CA2—Metabolism—ALB—chronic kidney failure	2.59e-05	0.000179	CbGpPWpGaD
Topiramate—CA4—Metabolism—NOS3—chronic kidney failure	2.58e-05	0.000179	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.54e-05	0.000175	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.53e-05	0.000175	CbGpPWpGaD
Topiramate—CA1—Metabolism—ALB—chronic kidney failure	2.48e-05	0.000172	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.48e-05	0.000171	CbGpPWpGaD
Topiramate—CA2—Metabolism—NOS3—chronic kidney failure	2.48e-05	0.000171	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.43e-05	0.000168	CbGpPWpGaD
Topiramate—CA9—Metabolism—POMC—chronic kidney failure	2.39e-05	0.000165	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.38e-05	0.000165	CbGpPWpGaD
Topiramate—CA1—Metabolism—NOS3—chronic kidney failure	2.37e-05	0.000164	CbGpPWpGaD
Topiramate—CA4—Metabolism—PTGS2—chronic kidney failure	2.36e-05	0.000163	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.36e-05	0.000163	CbGpPWpGaD
Topiramate—CA2—Metabolism—PTGS2—chronic kidney failure	2.27e-05	0.000157	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.22e-05	0.000154	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—DDC—chronic kidney failure	2.19e-05	0.000151	CbGpPWpGaD
Topiramate—CA9—Metabolism—ALB—chronic kidney failure	2.18e-05	0.000151	CbGpPWpGaD
Topiramate—CA1—Metabolism—PTGS2—chronic kidney failure	2.17e-05	0.00015	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—IL6—chronic kidney failure	2.16e-05	0.000149	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.12e-05	0.000147	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.12e-05	0.000147	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.12e-05	0.000147	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.11e-05	0.000146	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—GATM—chronic kidney failure	2.11e-05	0.000146	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.09e-05	0.000144	CbGpPWpGaD
Topiramate—CA9—Metabolism—NOS3—chronic kidney failure	2.09e-05	0.000144	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.02e-05	0.000139	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.99e-05	0.000137	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.93e-05	0.000133	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.92e-05	0.000133	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.92e-05	0.000133	CbGpPWpGaD
Topiramate—CA9—Metabolism—PTGS2—chronic kidney failure	1.91e-05	0.000132	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.88e-05	0.00013	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.85e-05	0.000128	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.84e-05	0.000127	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.84e-05	0.000127	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.79e-05	0.000124	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.64e-05	0.000113	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.56e-05	0.000108	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.52e-05	0.000105	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.52e-05	0.000105	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.5e-05	0.000104	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.49e-05	0.000103	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.46e-05	0.000101	CbGpPWpGaD
