nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00374	0.00374	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ADH1B—pharynx cancer	0.00354	0.00354	CbGpPWpGaD
Phentermine—MAOA—Metabolism—B4GALT5—pharynx cancer	0.00339	0.00339	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—TP53—pharynx cancer	0.0032	0.0032	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00194	0.00194	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00193	0.00193	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00176	0.00176	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00174	0.00174	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00165	0.00165	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00154	0.00154	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00153	0.00153	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00149	0.00149	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00125	0.00125	CbGpPWpGaD
