nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—TOP2B—pancreas—type 1 diabetes mellitus	0.00764	0.0295	CbGeAlD
Daunorubicin—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00718	0.0242	CcSEcCtD
Daunorubicin—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.00694	0.0268	CbGeAlD
Daunorubicin—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00692	0.0233	CcSEcCtD
Daunorubicin—POR—nephron tubule—type 1 diabetes mellitus	0.0069	0.0266	CbGeAlD
Daunorubicin—YWHAG—lymphoid tissue—type 1 diabetes mellitus	0.00685	0.0264	CbGeAlD
Daunorubicin—TOP2B—lymphoid tissue—type 1 diabetes mellitus	0.0066	0.0255	CbGeAlD
Daunorubicin—Polyuria—Ramipril—type 1 diabetes mellitus	0.00632	0.0213	CcSEcCtD
Daunorubicin—Deafness—Ramipril—type 1 diabetes mellitus	0.00621	0.0209	CcSEcCtD
Daunorubicin—SLC22A2—kidney—type 1 diabetes mellitus	0.0061	0.0235	CbGeAlD
Daunorubicin—Amnesia—Ramipril—type 1 diabetes mellitus	0.00591	0.0199	CcSEcCtD
Daunorubicin—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00586	0.0198	CcSEcCtD
Daunorubicin—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00583	0.0197	CcSEcCtD
Daunorubicin—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00574	0.0193	CcSEcCtD
Daunorubicin—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00569	0.0192	CcSEcCtD
Daunorubicin—Gastritis—Ramipril—type 1 diabetes mellitus	0.00491	0.0166	CcSEcCtD
Daunorubicin—ABCC10—kidney—type 1 diabetes mellitus	0.00481	0.0186	CbGeAlD
Daunorubicin—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0048	0.0162	CcSEcCtD
Daunorubicin—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00468	0.0158	CcSEcCtD
Daunorubicin—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00468	0.0158	CcSEcCtD
Daunorubicin—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00456	0.0154	CcSEcCtD
Daunorubicin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00449	0.0151	CcSEcCtD
Daunorubicin—ABCC2—nephron tubule—type 1 diabetes mellitus	0.0044	0.017	CbGeAlD
Daunorubicin—CYP1B1—nephron tubule—type 1 diabetes mellitus	0.00431	0.0166	CbGeAlD
Daunorubicin—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00422	0.0142	CcSEcCtD
Daunorubicin—Renal failure—Ramipril—type 1 diabetes mellitus	0.00421	0.0142	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00419	0.0141	CcSEcCtD
Daunorubicin—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00419	0.0141	CcSEcCtD
Daunorubicin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00417	0.0141	CcSEcCtD
Daunorubicin—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00416	0.014	CcSEcCtD
Daunorubicin—ABCC10—lymphoid tissue—type 1 diabetes mellitus	0.00413	0.0159	CbGeAlD
Daunorubicin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00401	0.0135	CcSEcCtD
Daunorubicin—CYP1B1—cardiovascular system—type 1 diabetes mellitus	0.00387	0.0149	CbGeAlD
Daunorubicin—ABCC2—kidney—type 1 diabetes mellitus	0.00387	0.0149	CbGeAlD
Daunorubicin—CYP1B1—kidney—type 1 diabetes mellitus	0.00379	0.0146	CbGeAlD
Daunorubicin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0037	0.0125	CcSEcCtD
Daunorubicin—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.0037	0.0143	CbGeAlD
Daunorubicin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00358	0.0121	CcSEcCtD
Daunorubicin—Flushing—Ramipril—type 1 diabetes mellitus	0.00357	0.012	CcSEcCtD
Daunorubicin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00343	0.0116	CcSEcCtD
Daunorubicin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00339	0.0114	CcSEcCtD
Daunorubicin—Erythema—Ramipril—type 1 diabetes mellitus	0.00334	0.0113	CcSEcCtD
Daunorubicin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00327	0.011	CcSEcCtD
Daunorubicin—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.00325	0.0125	CbGeAlD
Daunorubicin—ABCG2—nephron tubule—type 1 diabetes mellitus	0.00321	0.0124	CbGeAlD
Daunorubicin—Tremor—Ramipril—type 1 diabetes mellitus	0.00313	0.0106	CcSEcCtD
Daunorubicin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0031	0.0105	CcSEcCtD
Daunorubicin—Agitation—Ramipril—type 1 diabetes mellitus	0.00307	0.0104	CcSEcCtD
Daunorubicin—Malaise—Ramipril—type 1 diabetes mellitus	0.00302	0.0102	CcSEcCtD
Daunorubicin—Syncope—Ramipril—type 1 diabetes mellitus	0.003	0.0101	CcSEcCtD
Daunorubicin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00299	0.0101	CcSEcCtD
Daunorubicin—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00298	0.0115	CbGeAlD
Daunorubicin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00296	0.00996	CcSEcCtD
Daunorubicin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00294	0.00991	CcSEcCtD
Daunorubicin—Cough—Ramipril—type 1 diabetes mellitus	0.00292	0.00984	CcSEcCtD
Daunorubicin—Convulsion—Ramipril—type 1 diabetes mellitus	0.0029	0.00977	CcSEcCtD
Daunorubicin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00285	0.0096	CcSEcCtD
Daunorubicin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00285	0.0096	CcSEcCtD
Daunorubicin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00285	0.0096	CcSEcCtD
Daunorubicin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00284	0.00956	CcSEcCtD
Daunorubicin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00281	0.00948	CcSEcCtD
Daunorubicin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00278	0.00939	CcSEcCtD
Daunorubicin—Confusional state—Ramipril—type 1 diabetes mellitus	0.00275	0.00928	CcSEcCtD
Daunorubicin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00273	0.0092	CcSEcCtD
Daunorubicin—Oedema—Ramipril—type 1 diabetes mellitus	0.00273	0.0092	CcSEcCtD
Daunorubicin—Shock—Ramipril—type 1 diabetes mellitus	0.00269	0.00905	CcSEcCtD
Daunorubicin—CYP1A1—kidney—type 1 diabetes mellitus	0.00268	0.0103	CbGeAlD
Daunorubicin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00267	0.00901	CcSEcCtD
Daunorubicin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00266	0.00898	CcSEcCtD
Daunorubicin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00264	0.00889	CcSEcCtD
Daunorubicin—CYP3A5—kidney—type 1 diabetes mellitus	0.00262	0.0101	CbGeAlD
Daunorubicin—Anorexia—Ramipril—type 1 diabetes mellitus	0.0026	0.00877	CcSEcCtD
Daunorubicin—CYP3A5—pancreas—type 1 diabetes mellitus	0.0026	0.01	CbGeAlD
Daunorubicin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00249	0.00838	CcSEcCtD
Daunorubicin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00247	0.00832	CcSEcCtD
Daunorubicin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00243	0.0082	CcSEcCtD
Daunorubicin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00243	0.00818	CcSEcCtD
Daunorubicin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00237	0.008	CcSEcCtD
Daunorubicin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00235	0.00793	CcSEcCtD
Daunorubicin—Constipation—Ramipril—type 1 diabetes mellitus	0.00233	0.00787	CcSEcCtD
Daunorubicin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00225	0.00758	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00223	0.00752	CcSEcCtD
Daunorubicin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00217	0.00731	CcSEcCtD
Daunorubicin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00216	0.00727	CcSEcCtD
Daunorubicin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00216	0.00727	CcSEcCtD
Daunorubicin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00201	0.00678	CcSEcCtD
Daunorubicin—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00196	0.00757	CbGeAlD
Daunorubicin—CYP3A4—kidney—type 1 diabetes mellitus	0.00196	0.00757	CbGeAlD
Daunorubicin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00196	0.0066	CcSEcCtD
Daunorubicin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00193	0.00651	CcSEcCtD
Daunorubicin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00187	0.0063	CcSEcCtD
Daunorubicin—Dizziness—Ramipril—type 1 diabetes mellitus	0.0018	0.00608	CcSEcCtD
Daunorubicin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00174	0.00585	CcSEcCtD
Daunorubicin—Rash—Ramipril—type 1 diabetes mellitus	0.00172	0.0058	CcSEcCtD
Daunorubicin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00172	0.0058	CcSEcCtD
Daunorubicin—Headache—Ramipril—type 1 diabetes mellitus	0.00171	0.00576	CcSEcCtD
Daunorubicin—ABCB1—retina—type 1 diabetes mellitus	0.00168	0.00648	CbGeAlD
Daunorubicin—Nausea—Ramipril—type 1 diabetes mellitus	0.00162	0.00546	CcSEcCtD
Daunorubicin—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00158	0.0061	CbGeAlD
Daunorubicin—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00142	0.00548	CbGeAlD
Daunorubicin—ABCB1—kidney—type 1 diabetes mellitus	0.00139	0.00536	CbGeAlD
Daunorubicin—ABCB1—pancreas—type 1 diabetes mellitus	0.00138	0.00532	CbGeAlD
Daunorubicin—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00119	0.0046	CbGeAlD
Daunorubicin—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000387	0.000937	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—VDR—type 1 diabetes mellitus	0.000384	0.000929	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000378	0.000916	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000378	0.000914	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000375	0.000908	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000374	0.000905	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000365	0.000884	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ABCC8—type 1 diabetes mellitus	0.000363	0.000879	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000363	0.000878	CbGpPWpGaD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00036	0.000872	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000359	0.000868	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000356	0.000861	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000333	0.000806	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000333	0.000805	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000329	0.000795	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—HBA2—type 1 diabetes mellitus	0.000328	0.000795	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000328	0.000793	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000321	0.000777	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000321	0.000777	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000319	0.000772	CbGpPWpGaD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	0.000317	0.000766	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000315	0.000762	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000314	0.00076	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000314	0.00076	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—G6PC2—type 1 diabetes mellitus	0.000309	0.000747	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000306	0.000741	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000304	0.000735	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000303	0.000733	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000303	0.000732	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0003	0.000726	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000299	0.000723	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000299	0.000723	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000298	0.000721	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000294	0.000713	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000292	0.000706	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000289	0.0007	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000287	0.000695	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000286	0.000693	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000286	0.000691	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000282	0.000682	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—TNF—type 1 diabetes mellitus	0.000278	0.000672	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	0.000277	0.00067	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000274	0.000662	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000273	0.00066	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ABCC8—type 1 diabetes mellitus	0.000268	0.000648	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000266	0.000644	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000264	0.000639	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000263	0.000637	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000263	0.000636	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000262	0.000633	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000261	0.000632	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000256	0.000618	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—HBA2—type 1 diabetes mellitus	0.000247	0.000597	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000244	0.00059	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ITPR3—type 1 diabetes mellitus	0.000242	0.000586	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000239	0.000579	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000239	0.000577	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000236	0.00057	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000233	0.000564	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000232	0.000562	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000232	0.000561	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—HBA1—type 1 diabetes mellitus	0.000228	0.000552	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—APOC3—type 1 diabetes mellitus	0.000227	0.000548	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000224	0.000543	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—IL6—type 1 diabetes mellitus	0.000224	0.000542	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—GSTT1—type 1 diabetes mellitus	0.000223	0.000539	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.000217	0.000525	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000215	0.00052	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000213	0.000517	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000213	0.000515	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000213	0.000515	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000212	0.000512	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000211	0.000511	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000208	0.000504	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000204	0.000494	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000204	0.000494	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000202	0.000489	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000201	0.000487	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.0002	0.000484	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.0002	0.000484	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000195	0.000471	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000194	0.00047	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000191	0.000461	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000191	0.000461	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000187	0.000452	CbGpPWpGaD
Daunorubicin—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000185	0.000448	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.00018	0.000435	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ITPR3—type 1 diabetes mellitus	0.000179	0.000432	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—GCG—type 1 diabetes mellitus	0.000177	0.000429	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000177	0.000428	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000175	0.000424	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—HBA1—type 1 diabetes mellitus	0.000168	0.000407	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000168	0.000406	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	0.000168	0.000406	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—APOC3—type 1 diabetes mellitus	0.000167	0.000404	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—GSTT1—type 1 diabetes mellitus	0.000164	0.000397	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—ITPR3—type 1 diabetes mellitus	0.00016	0.000388	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000159	0.000385	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000158	0.000383	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000156	0.000378	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000156	0.000376	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000155	0.000375	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000154	0.000372	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000151	0.000366	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—CAT—type 1 diabetes mellitus	0.00015	0.000363	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—APOC3—type 1 diabetes mellitus	0.00015	0.000363	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—IAPP—type 1 diabetes mellitus	0.00015	0.000363	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000147	0.000356	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000146	0.000354	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000144	0.000348	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—B2M—type 1 diabetes mellitus	0.000144	0.000348	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000143	0.000345	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00014	0.000338	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000138	0.000335	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000138	0.000334	CbGpPWpGaD
