nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Cardiac disorder—Irinotecan—colon cancer	0.00061	0.00496	CcSEcCtD
Ticagrelor—Mediastinal disorder—Vincristine—colon cancer	0.000608	0.00495	CcSEcCtD
Ticagrelor—Angiopathy—Irinotecan—colon cancer	0.000596	0.00485	CcSEcCtD
Ticagrelor—Blood creatinine increased—Capecitabine—colon cancer	0.000595	0.00484	CcSEcCtD
Ticagrelor—Immune system disorder—Irinotecan—colon cancer	0.000593	0.00483	CcSEcCtD
Ticagrelor—Mediastinal disorder—Irinotecan—colon cancer	0.000592	0.00482	CcSEcCtD
Ticagrelor—Mental disorder—Vincristine—colon cancer	0.000591	0.00481	CcSEcCtD
Ticagrelor—Ecchymosis—Methotrexate—colon cancer	0.000589	0.00479	CcSEcCtD
Ticagrelor—Gynaecomastia—Methotrexate—colon cancer	0.000583	0.00475	CcSEcCtD
Ticagrelor—Breast disorder—Capecitabine—colon cancer	0.000574	0.00467	CcSEcCtD
Ticagrelor—Back pain—Vincristine—colon cancer	0.000568	0.00462	CcSEcCtD
Ticagrelor—Gastritis—Capecitabine—colon cancer	0.000562	0.00458	CcSEcCtD
Ticagrelor—Back pain—Irinotecan—colon cancer	0.000553	0.0045	CcSEcCtD
Ticagrelor—Vertigo—Vincristine—colon cancer	0.000528	0.00429	CcSEcCtD
Ticagrelor—Vertigo—Irinotecan—colon cancer	0.000514	0.00418	CcSEcCtD
Ticagrelor—Syncope—Irinotecan—colon cancer	0.000513	0.00417	CcSEcCtD
Ticagrelor—Renal failure acute—Methotrexate—colon cancer	0.000512	0.00417	CcSEcCtD
Ticagrelor—Hypertension—Vincristine—colon cancer	0.000507	0.00413	CcSEcCtD
Ticagrelor—Loss of consciousness—Irinotecan—colon cancer	0.000503	0.00409	CcSEcCtD
Ticagrelor—Cough—Irinotecan—colon cancer	0.000499	0.00406	CcSEcCtD
Ticagrelor—Hypertension—Irinotecan—colon cancer	0.000494	0.00402	CcSEcCtD
Ticagrelor—Confusional state—Irinotecan—colon cancer	0.000471	0.00383	CcSEcCtD
Ticagrelor—Nervous system disorder—Vincristine—colon cancer	0.00047	0.00382	CcSEcCtD
Ticagrelor—Haematuria—Capecitabine—colon cancer	0.000467	0.0038	CcSEcCtD
Ticagrelor—Chest pain—Fluorouracil—colon cancer	0.000466	0.00379	CcSEcCtD
Ticagrelor—Epistaxis—Capecitabine—colon cancer	0.000462	0.00376	CcSEcCtD
Ticagrelor—Shock—Irinotecan—colon cancer	0.000459	0.00374	CcSEcCtD
Ticagrelor—Nervous system disorder—Irinotecan—colon cancer	0.000458	0.00372	CcSEcCtD
Ticagrelor—Confusional state—Fluorouracil—colon cancer	0.000451	0.00367	CcSEcCtD
Ticagrelor—Hypotension—Vincristine—colon cancer	0.000448	0.00364	CcSEcCtD
Ticagrelor—Bradycardia—Capecitabine—colon cancer	0.000448	0.00364	CcSEcCtD
Ticagrelor—Haemoglobin—Capecitabine—colon cancer	0.000442	0.0036	CcSEcCtD
Ticagrelor—Haemorrhage—Capecitabine—colon cancer	0.00044	0.00358	CcSEcCtD
Ticagrelor—Nervous system disorder—Fluorouracil—colon cancer	0.000438	0.00357	CcSEcCtD
Ticagrelor—Hypotension—Irinotecan—colon cancer	0.000436	0.00355	CcSEcCtD
Ticagrelor—Urinary tract disorder—Capecitabine—colon cancer	0.000434	0.00353	CcSEcCtD
Ticagrelor—Oedema peripheral—Capecitabine—colon cancer	0.000433	0.00352	CcSEcCtD
Ticagrelor—Connective tissue disorder—Capecitabine—colon cancer	0.000432	0.00352	CcSEcCtD
Ticagrelor—Urethral disorder—Capecitabine—colon cancer	0.000431	0.00351	CcSEcCtD
Ticagrelor—Paraesthesia—Vincristine—colon cancer	0.00043	0.0035	CcSEcCtD
Ticagrelor—Breast disorder—Methotrexate—colon cancer	0.000428	0.00348	CcSEcCtD
Ticagrelor—Paraesthesia—Irinotecan—colon cancer	0.000419	0.00341	CcSEcCtD
Ticagrelor—Hypotension—Fluorouracil—colon cancer	0.000418	0.0034	CcSEcCtD
Ticagrelor—Dyspnoea—Irinotecan—colon cancer	0.000416	0.00339	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Vincristine—colon cancer	0.000414	0.00337	CcSEcCtD
Ticagrelor—Fatigue—Vincristine—colon cancer	0.000413	0.00336	CcSEcCtD
Ticagrelor—Eye disorder—Capecitabine—colon cancer	0.000411	0.00334	CcSEcCtD
Ticagrelor—Dyspepsia—Irinotecan—colon cancer	0.000411	0.00334	CcSEcCtD
Ticagrelor—Constipation—Vincristine—colon cancer	0.00041	0.00333	CcSEcCtD
Ticagrelor—Cardiac disorder—Capecitabine—colon cancer	0.000408	0.00332	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Irinotecan—colon cancer	0.000403	0.00328	CcSEcCtD
Ticagrelor—Fatigue—Irinotecan—colon cancer	0.000402	0.00327	CcSEcCtD
Ticagrelor—Paraesthesia—Fluorouracil—colon cancer	0.000401	0.00327	CcSEcCtD
Ticagrelor—Constipation—Irinotecan—colon cancer	0.000399	0.00325	CcSEcCtD
Ticagrelor—Angiopathy—Capecitabine—colon cancer	0.000399	0.00325	CcSEcCtD
Ticagrelor—Dyspnoea—Fluorouracil—colon cancer	0.000399	0.00324	CcSEcCtD
Ticagrelor—Immune system disorder—Capecitabine—colon cancer	0.000397	0.00323	CcSEcCtD
Ticagrelor—Mediastinal disorder—Capecitabine—colon cancer	0.000396	0.00322	CcSEcCtD
Ticagrelor—Dyspepsia—Fluorouracil—colon cancer	0.000393	0.0032	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Vincristine—colon cancer	0.000392	0.00319	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000386	0.00314	CcSEcCtD
Ticagrelor—Mental disorder—Capecitabine—colon cancer	0.000385	0.00313	CcSEcCtD
Ticagrelor—Feeling abnormal—Irinotecan—colon cancer	0.000385	0.00313	CcSEcCtD
Ticagrelor—Malnutrition—Capecitabine—colon cancer	0.000383	0.00311	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Irinotecan—colon cancer	0.000382	0.00311	CcSEcCtD
Ticagrelor—Abdominal pain—Vincristine—colon cancer	0.000379	0.00308	CcSEcCtD
Ticagrelor—Body temperature increased—Vincristine—colon cancer	0.000379	0.00308	CcSEcCtD
Ticagrelor—Back pain—Capecitabine—colon cancer	0.00037	0.00301	CcSEcCtD
Ticagrelor—Body temperature increased—Irinotecan—colon cancer	0.000369	0.003	CcSEcCtD
Ticagrelor—Abdominal pain—Irinotecan—colon cancer	0.000369	0.003	CcSEcCtD
Ticagrelor—Feeling abnormal—Fluorouracil—colon cancer	0.000368	0.003	CcSEcCtD
Ticagrelor—Body temperature increased—Fluorouracil—colon cancer	0.000353	0.00288	CcSEcCtD
Ticagrelor—Hypersensitivity—Vincristine—colon cancer	0.000353	0.00287	CcSEcCtD
Ticagrelor—Haematuria—Methotrexate—colon cancer	0.000348	0.00283	CcSEcCtD
Ticagrelor—Epistaxis—Methotrexate—colon cancer	0.000344	0.0028	CcSEcCtD
Ticagrelor—Vertigo—Capecitabine—colon cancer	0.000344	0.0028	CcSEcCtD
Ticagrelor—Hypersensitivity—Irinotecan—colon cancer	0.000344	0.0028	CcSEcCtD
Ticagrelor—Asthenia—Vincristine—colon cancer	0.000344	0.0028	CcSEcCtD
Ticagrelor—Syncope—Capecitabine—colon cancer	0.000343	0.00279	CcSEcCtD
Ticagrelor—Loss of consciousness—Capecitabine—colon cancer	0.000336	0.00274	CcSEcCtD
Ticagrelor—Asthenia—Irinotecan—colon cancer	0.000335	0.00272	CcSEcCtD
Ticagrelor—Cough—Capecitabine—colon cancer	0.000334	0.00272	CcSEcCtD
Ticagrelor—Hypertension—Capecitabine—colon cancer	0.00033	0.00269	CcSEcCtD
Ticagrelor—Hypersensitivity—Fluorouracil—colon cancer	0.000329	0.00268	CcSEcCtD
Ticagrelor—Haemoglobin—Methotrexate—colon cancer	0.000329	0.00268	CcSEcCtD
Ticagrelor—Diarrhoea—Vincristine—colon cancer	0.000328	0.00267	CcSEcCtD
Ticagrelor—Haemorrhage—Methotrexate—colon cancer	0.000327	0.00266	CcSEcCtD
Ticagrelor—Chest pain—Capecitabine—colon cancer	0.000326	0.00265	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000324	0.00263	CcSEcCtD
Ticagrelor—Urinary tract disorder—Methotrexate—colon cancer	0.000323	0.00263	CcSEcCtD
Ticagrelor—Urethral disorder—Methotrexate—colon cancer	0.000321	0.00261	CcSEcCtD
Ticagrelor—Diarrhoea—Irinotecan—colon cancer	0.000319	0.0026	CcSEcCtD
Ticagrelor—Dizziness—Vincristine—colon cancer	0.000317	0.00258	CcSEcCtD
Ticagrelor—Pruritus—Fluorouracil—colon cancer	0.000316	0.00257	CcSEcCtD
Ticagrelor—Confusional state—Capecitabine—colon cancer	0.000315	0.00256	CcSEcCtD
Ticagrelor—Dizziness—Irinotecan—colon cancer	0.000309	0.00251	CcSEcCtD
Ticagrelor—Shock—Capecitabine—colon cancer	0.000307	0.0025	CcSEcCtD
Ticagrelor—Nervous system disorder—Capecitabine—colon cancer	0.000306	0.00249	CcSEcCtD
Ticagrelor—Eye disorder—Methotrexate—colon cancer	0.000306	0.00249	CcSEcCtD
Ticagrelor—Diarrhoea—Fluorouracil—colon cancer	0.000306	0.00249	CcSEcCtD
Ticagrelor—Vomiting—Vincristine—colon cancer	0.000305	0.00248	CcSEcCtD
Ticagrelor—Cardiac disorder—Methotrexate—colon cancer	0.000304	0.00247	CcSEcCtD
Ticagrelor—Skin disorder—Capecitabine—colon cancer	0.000303	0.00247	CcSEcCtD
Ticagrelor—Rash—Vincristine—colon cancer	0.000302	0.00246	CcSEcCtD
Ticagrelor—Dermatitis—Vincristine—colon cancer	0.000302	0.00246	CcSEcCtD
Ticagrelor—Headache—Vincristine—colon cancer	0.0003	0.00244	CcSEcCtD
Ticagrelor—Angiopathy—Methotrexate—colon cancer	0.000297	0.00242	CcSEcCtD
Ticagrelor—Vomiting—Irinotecan—colon cancer	0.000297	0.00241	CcSEcCtD
Ticagrelor—Immune system disorder—Methotrexate—colon cancer	0.000296	0.00241	CcSEcCtD
Ticagrelor—Dizziness—Fluorouracil—colon cancer	0.000296	0.00241	CcSEcCtD
Ticagrelor—Mediastinal disorder—Methotrexate—colon cancer	0.000295	0.0024	CcSEcCtD
Ticagrelor—Rash—Irinotecan—colon cancer	0.000294	0.00239	CcSEcCtD
Ticagrelor—Dermatitis—Irinotecan—colon cancer	0.000294	0.00239	CcSEcCtD
Ticagrelor—Headache—Irinotecan—colon cancer	0.000292	0.00238	CcSEcCtD
Ticagrelor—Hypotension—Capecitabine—colon cancer	0.000292	0.00238	CcSEcCtD
Ticagrelor—Mental disorder—Methotrexate—colon cancer	0.000287	0.00233	CcSEcCtD
Ticagrelor—Malnutrition—Methotrexate—colon cancer	0.000285	0.00232	CcSEcCtD
Ticagrelor—Nausea—Vincristine—colon cancer	0.000285	0.00232	CcSEcCtD
Ticagrelor—Vomiting—Fluorouracil—colon cancer	0.000284	0.00231	CcSEcCtD
Ticagrelor—Rash—Fluorouracil—colon cancer	0.000282	0.00229	CcSEcCtD
Ticagrelor—Dermatitis—Fluorouracil—colon cancer	0.000282	0.00229	CcSEcCtD
Ticagrelor—Paraesthesia—Capecitabine—colon cancer	0.00028	0.00228	CcSEcCtD
Ticagrelor—Headache—Fluorouracil—colon cancer	0.00028	0.00228	CcSEcCtD
Ticagrelor—Dyspnoea—Capecitabine—colon cancer	0.000278	0.00227	CcSEcCtD
Ticagrelor—Nausea—Irinotecan—colon cancer	0.000277	0.00226	CcSEcCtD
Ticagrelor—Back pain—Methotrexate—colon cancer	0.000276	0.00224	CcSEcCtD
Ticagrelor—Dyspepsia—Capecitabine—colon cancer	0.000275	0.00224	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Capecitabine—colon cancer	0.00027	0.00219	CcSEcCtD
Ticagrelor—Fatigue—Capecitabine—colon cancer	0.000269	0.00219	CcSEcCtD
Ticagrelor—Constipation—Capecitabine—colon cancer	0.000267	0.00217	CcSEcCtD
Ticagrelor—Nausea—Fluorouracil—colon cancer	0.000266	0.00216	CcSEcCtD
Ticagrelor—Feeling abnormal—Capecitabine—colon cancer	0.000257	0.00209	CcSEcCtD
Ticagrelor—Vertigo—Methotrexate—colon cancer	0.000256	0.00208	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Capecitabine—colon cancer	0.000255	0.00208	CcSEcCtD
Ticagrelor—Cough—Methotrexate—colon cancer	0.000249	0.00202	CcSEcCtD
Ticagrelor—Abdominal pain—Capecitabine—colon cancer	0.000247	0.00201	CcSEcCtD
Ticagrelor—Body temperature increased—Capecitabine—colon cancer	0.000247	0.00201	CcSEcCtD
Ticagrelor—Chest pain—Methotrexate—colon cancer	0.000243	0.00197	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000241	0.00196	CcSEcCtD
Ticagrelor—Confusional state—Methotrexate—colon cancer	0.000234	0.00191	CcSEcCtD
Ticagrelor—Hypersensitivity—Capecitabine—colon cancer	0.00023	0.00187	CcSEcCtD
Ticagrelor—Nervous system disorder—Methotrexate—colon cancer	0.000228	0.00186	CcSEcCtD
Ticagrelor—Skin disorder—Methotrexate—colon cancer	0.000226	0.00184	CcSEcCtD
Ticagrelor—Asthenia—Capecitabine—colon cancer	0.000224	0.00182	CcSEcCtD
Ticagrelor—Pruritus—Capecitabine—colon cancer	0.000221	0.0018	CcSEcCtD
Ticagrelor—Hypotension—Methotrexate—colon cancer	0.000217	0.00177	CcSEcCtD
Ticagrelor—Diarrhoea—Capecitabine—colon cancer	0.000214	0.00174	CcSEcCtD
Ticagrelor—Paraesthesia—Methotrexate—colon cancer	0.000209	0.0017	CcSEcCtD
Ticagrelor—Dyspnoea—Methotrexate—colon cancer	0.000207	0.00169	CcSEcCtD
Ticagrelor—Dizziness—Capecitabine—colon cancer	0.000207	0.00168	CcSEcCtD
Ticagrelor—Dyspepsia—Methotrexate—colon cancer	0.000205	0.00167	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Methotrexate—colon cancer	0.000201	0.00163	CcSEcCtD
Ticagrelor—Fatigue—Methotrexate—colon cancer	0.0002	0.00163	CcSEcCtD
Ticagrelor—Vomiting—Capecitabine—colon cancer	0.000199	0.00162	CcSEcCtD
Ticagrelor—Rash—Capecitabine—colon cancer	0.000197	0.0016	CcSEcCtD
Ticagrelor—Dermatitis—Capecitabine—colon cancer	0.000197	0.0016	CcSEcCtD
Ticagrelor—Headache—Capecitabine—colon cancer	0.000196	0.00159	CcSEcCtD
Ticagrelor—Feeling abnormal—Methotrexate—colon cancer	0.000192	0.00156	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Methotrexate—colon cancer	0.00019	0.00155	CcSEcCtD
Ticagrelor—Nausea—Capecitabine—colon cancer	0.000186	0.00151	CcSEcCtD
Ticagrelor—Abdominal pain—Methotrexate—colon cancer	0.000184	0.0015	CcSEcCtD
Ticagrelor—Body temperature increased—Methotrexate—colon cancer	0.000184	0.0015	CcSEcCtD
Ticagrelor—Hypersensitivity—Methotrexate—colon cancer	0.000171	0.00139	CcSEcCtD
Ticagrelor—Asthenia—Methotrexate—colon cancer	0.000167	0.00136	CcSEcCtD
Ticagrelor—Pruritus—Methotrexate—colon cancer	0.000165	0.00134	CcSEcCtD
Ticagrelor—Diarrhoea—Methotrexate—colon cancer	0.000159	0.00129	CcSEcCtD
Ticagrelor—Dizziness—Methotrexate—colon cancer	0.000154	0.00125	CcSEcCtD
Ticagrelor—Vomiting—Methotrexate—colon cancer	0.000148	0.0012	CcSEcCtD
Ticagrelor—Rash—Methotrexate—colon cancer	0.000147	0.00119	CcSEcCtD
Ticagrelor—Dermatitis—Methotrexate—colon cancer	0.000146	0.00119	CcSEcCtD
Ticagrelor—Headache—Methotrexate—colon cancer	0.000146	0.00119	CcSEcCtD
Ticagrelor—Nausea—Methotrexate—colon cancer	0.000138	0.00112	CcSEcCtD
