nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.0037	0.01	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00369	0.00998	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.00357	0.00965	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.00345	0.00933	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—CREBBP—urinary bladder cancer	0.00335	0.00905	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.00334	0.00905	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.00315	0.00852	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—urinary bladder cancer	0.00313	0.00847	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.00281	0.00761	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.0028	0.00758	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00273	0.0074	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.00252	0.00681	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00248	0.00672	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.00245	0.00664	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	0.00244	0.00661	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.00243	0.00658	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.00242	0.00654	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.00239	0.00646	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.00239	0.00646	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00235	0.00637	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.00235	0.00635	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.00228	0.00618	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—EP300—urinary bladder cancer	0.00228	0.00617	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.00219	0.00593	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—FAS—urinary bladder cancer	0.00219	0.00592	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.00218	0.00591	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00215	0.00583	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.00209	0.00567	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.00204	0.00552	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.00198	0.00536	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.00197	0.00533	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.00197	0.00532	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00194	0.00525	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.00193	0.00522	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.00188	0.00508	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—urinary bladder cancer	0.00184	0.00499	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.00176	0.00475	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—PPARG—urinary bladder cancer	0.00175	0.00474	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—urinary bladder cancer	0.00174	0.00471	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00169	0.00458	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—RB1—urinary bladder cancer	0.00167	0.00453	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.00167	0.00452	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IGF1—urinary bladder cancer	0.00166	0.00449	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—urinary bladder cancer	0.00166	0.00448	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.00164	0.00443	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.00146	0.00394	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.00145	0.00393	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TP53—urinary bladder cancer	0.00134	0.00364	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.00131	0.00354	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00129	0.00349	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—CDKN1A—urinary bladder cancer	0.0012	0.00326	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—urinary bladder cancer	0.00118	0.00321	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.00115	0.00312	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.00115	0.00312	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.00105	0.00283	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.00101	0.00274	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.00099	0.00268	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—TNF—urinary bladder cancer	0.000929	0.00251	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000892	0.00241	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000803	0.00217	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000703	0.0019	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.0007	0.0019	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000693	0.00188	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000646	0.00175	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000639	0.00173	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—SMC1A—urinary bladder cancer	0.000638	0.00173	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000637	0.00172	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000614	0.00166	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ESR2—urinary bladder cancer	0.000556	0.0015	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	0.000431	0.00117	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NCOR1—urinary bladder cancer	0.000429	0.00116	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	0.000408	0.0011	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NAT1—urinary bladder cancer	0.000408	0.0011	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ERCC2—urinary bladder cancer	0.000404	0.00109	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	0.000373	0.00101	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—MYC—urinary bladder cancer	0.000364	0.000986	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ESR1—urinary bladder cancer	0.000337	0.000912	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	0.000336	0.00091	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	0.000317	0.000859	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	0.000309	0.000837	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PPARG—urinary bladder cancer	0.000308	0.000832	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—CREBBP—urinary bladder cancer	0.000296	0.0008	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TYMP—urinary bladder cancer	0.000247	0.000669	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NAT2—urinary bladder cancer	0.000224	0.000605	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—RRM2—urinary bladder cancer	0.000193	0.000523	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	0.000179	0.000484	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ENO2—urinary bladder cancer	0.000179	0.000484	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—MYC—urinary bladder cancer	0.000175	0.000475	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	0.000173	0.000469	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NQO1—urinary bladder cancer	0.000144	0.00039	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTP1—urinary bladder cancer	0.00012	0.000325	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TYMS—urinary bladder cancer	0.000112	0.000302	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTM1—urinary bladder cancer	0.00011	0.000299	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NCOR1—urinary bladder cancer	0.00011	0.000299	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GPX1—urinary bladder cancer	0.000106	0.000286	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ERCC2—urinary bladder cancer	0.000104	0.000281	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MTHFR—urinary bladder cancer	9.76e-05	0.000264	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PPARG—urinary bladder cancer	7.92e-05	0.000214	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CREBBP—urinary bladder cancer	7.61e-05	0.000206	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTGS2—urinary bladder cancer	6.23e-05	0.000169	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTEN—urinary bladder cancer	5.43e-05	0.000147	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—EP300—urinary bladder cancer	5.18e-05	0.00014	CbGpPWpGaD
