nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	0.000111	0.000254	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MMP9—urinary bladder cancer	0.00011	0.000252	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CDKN1A—urinary bladder cancer	0.00011	0.000252	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IL2—urinary bladder cancer	0.00011	0.000252	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PTEN—urinary bladder cancer	0.00011	0.000251	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CREBBP—urinary bladder cancer	0.000109	0.00025	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IGF1—urinary bladder cancer	0.000108	0.000247	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CREBBP—urinary bladder cancer	0.000108	0.000246	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—EGFR—urinary bladder cancer	0.000107	0.000246	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCND1—urinary bladder cancer	0.000107	0.000245	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CREBBP—urinary bladder cancer	0.000107	0.000245	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IGF1—urinary bladder cancer	0.000106	0.000243	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GPX1—urinary bladder cancer	0.000106	0.000243	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—EGFR—urinary bladder cancer	0.000106	0.000242	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IGF1—urinary bladder cancer	0.000106	0.000242	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—EGFR—urinary bladder cancer	0.000105	0.000241	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—EP300—urinary bladder cancer	0.000105	0.000239	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ERCC2—urinary bladder cancer	0.000104	0.000238	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MMP9—urinary bladder cancer	0.000104	0.000238	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ERBB2—urinary bladder cancer	0.000104	0.000237	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CDKN1A—urinary bladder cancer	0.000104	0.000237	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PTEN—urinary bladder cancer	0.000103	0.000237	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SRC—urinary bladder cancer	0.000102	0.000233	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—KRAS—urinary bladder cancer	0.000102	0.000232	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—KRAS—urinary bladder cancer	9.99e-05	0.000229	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—KRAS—urinary bladder cancer	9.94e-05	0.000227	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RHOA—urinary bladder cancer	9.9e-05	0.000226	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—EP300—urinary bladder cancer	9.87e-05	0.000226	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CXCL8—urinary bladder cancer	9.84e-05	0.000225	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—MTHFR—urinary bladder cancer	9.8e-05	0.000224	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HRAS—urinary bladder cancer	9.78e-05	0.000224	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RHOA—urinary bladder cancer	9.74e-05	0.000223	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RHOA—urinary bladder cancer	9.69e-05	0.000222	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SRC—urinary bladder cancer	9.6e-05	0.00022	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IL2—urinary bladder cancer	9.41e-05	0.000215	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCND1—urinary bladder cancer	9.17e-05	0.00021	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—ERBB2—urinary bladder cancer	9.16e-05	0.00021	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MYC—urinary bladder cancer	9.12e-05	0.000209	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ERBB2—urinary bladder cancer	9.01e-05	0.000206	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ERBB2—urinary bladder cancer	8.97e-05	0.000205	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—EGFR—urinary bladder cancer	8.92e-05	0.000204	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MMP9—urinary bladder cancer	8.9e-05	0.000204	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CDKN1A—urinary bladder cancer	8.87e-05	0.000203	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PTEN—urinary bladder cancer	8.85e-05	0.000203	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCL8—urinary bladder cancer	8.69e-05	0.000199	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HRAS—urinary bladder cancer	8.63e-05	0.000197	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MYC—urinary bladder cancer	8.6e-05	0.000197	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CXCL8—urinary bladder cancer	8.55e-05	0.000196	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CXCL8—urinary bladder cancer	8.5e-05	0.000195	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—HRAS—urinary bladder cancer	8.49e-05	0.000194	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—HRAS—urinary bladder cancer	8.45e-05	0.000193	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—EP300—urinary bladder cancer	8.44e-05	0.000193	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—KRAS—urinary bladder cancer	8.42e-05	0.000193	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—EGFR—urinary bladder cancer	8.41e-05	0.000192	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IL2—urinary bladder cancer	8.3e-05	0.00019	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SRC—urinary bladder cancer	8.21e-05	0.000188	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IL2—urinary bladder cancer	8.17e-05	0.000187	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IL2—urinary bladder cancer	8.13e-05	0.000186	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCND1—urinary bladder cancer	8.09e-05	0.000185	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCND1—urinary bladder cancer	7.96e-05	0.000182	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—KRAS—urinary bladder cancer	7.95e-05	0.000182	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PPARG—urinary bladder cancer	7.94e-05	0.000182	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCND1—urinary bladder cancer	7.92e-05	0.000181	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MMP9—urinary bladder cancer	7.86e-05	0.00018	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CDKN1A—urinary bladder cancer	7.83e-05	0.000179	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PTEN—urinary bladder cancer	7.81e-05	0.000179	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MMP9—urinary bladder cancer	7.73e-05	0.000177	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CDKN1A—urinary bladder cancer	7.7e-05	0.000176	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MMP9—urinary bladder cancer	7.69e-05	0.000176	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PTEN—urinary bladder cancer	7.69e-05	0.000176	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CDKN1A—urinary bladder cancer	7.66e-05	0.000175	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PTEN—urinary bladder cancer	7.65e-05	0.000175	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CREBBP—urinary bladder cancer	7.63e-05	0.000175	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TP53—urinary bladder cancer	7.49e-05	0.000171	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—EP300—urinary bladder cancer	7.45e-05	0.00017	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MYC—urinary bladder cancer	7.36e-05	0.000168	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—EP300—urinary bladder cancer	7.33e-05	0.000168	CbGpPWpGaD
