nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA2D1—head—Parkinson's disease	0.0048	0.013	CbGeAlD
Isradipine—CACNB2—central nervous system—Parkinson's disease	0.00467	0.0126	CbGeAlD
Isradipine—CACNB2—cerebellum—Parkinson's disease	0.00456	0.0123	CbGeAlD
Isradipine—CACNA2D1—nervous system—Parkinson's disease	0.00456	0.0123	CbGeAlD
Isradipine—CACNA1D—head—Parkinson's disease	0.00447	0.0121	CbGeAlD
Isradipine—CACNA2D1—central nervous system—Parkinson's disease	0.00439	0.0119	CbGeAlD
Isradipine—CACNA2D1—cerebellum—Parkinson's disease	0.00429	0.0116	CbGeAlD
Isradipine—CACNA1D—nervous system—Parkinson's disease	0.00424	0.0115	CbGeAlD
Isradipine—CACNA1C—head—Parkinson's disease	0.00413	0.0112	CbGeAlD
Isradipine—CACNA1D—central nervous system—Parkinson's disease	0.00408	0.011	CbGeAlD
Isradipine—CACNA1D—cerebellum—Parkinson's disease	0.00399	0.0108	CbGeAlD
Isradipine—CACNA1H—brain—Parkinson's disease	0.00393	0.0106	CbGeAlD
Isradipine—CACNA1C—nervous system—Parkinson's disease	0.00391	0.0106	CbGeAlD
Isradipine—CACNA1C—central nervous system—Parkinson's disease	0.00377	0.0102	CbGeAlD
Isradipine—CACNB2—brain—Parkinson's disease	0.00371	0.01	CbGeAlD
Isradipine—CACNA1C—cerebellum—Parkinson's disease	0.00368	0.00996	CbGeAlD
Isradipine—CACNA2D1—brain—Parkinson's disease	0.00348	0.00942	CbGeAlD
Isradipine—CACNA1D—brain—Parkinson's disease	0.00324	0.00877	CbGeAlD
Isradipine—CACNA1C—brain—Parkinson's disease	0.00299	0.00809	CbGeAlD
Isradipine—Clevidipine—CYP2E1—Parkinson's disease	0.00276	0.117	CrCbGaD
Isradipine—Nilvadipine—CYP2E1—Parkinson's disease	0.00247	0.105	CrCbGaD
Isradipine—Clevidipine—CYP2D6—Parkinson's disease	0.00203	0.0857	CrCbGaD
Isradipine—Nifedipine—CYP2E1—Parkinson's disease	0.0019	0.0806	CrCbGaD
Isradipine—Nicardipine—CYP2E1—Parkinson's disease	0.00187	0.0793	CrCbGaD
Isradipine—Amlodipine—CYP2D6—Parkinson's disease	0.00156	0.0662	CrCbGaD
Isradipine—Felodipine—CYP2D6—Parkinson's disease	0.00145	0.0612	CrCbGaD
Isradipine—CYP3A4—nervous system—Parkinson's disease	0.00145	0.00391	CbGeAlD
Isradipine—Nifedipine—CYP2D6—Parkinson's disease	0.0014	0.0592	CrCbGaD
Isradipine—CYP3A4—central nervous system—Parkinson's disease	0.00139	0.00376	CbGeAlD
Isradipine—Nisoldipine—ABCB1—Parkinson's disease	0.00139	0.0587	CrCbGaD
Isradipine—Nicardipine—CYP2D6—Parkinson's disease	0.00138	0.0582	CrCbGaD
Isradipine—Nitrendipine—ABCB1—Parkinson's disease	0.0013	0.0549	CrCbGaD
Isradipine—Amlodipine—ABCB1—Parkinson's disease	0.00112	0.0472	CrCbGaD
Isradipine—Felodipine—ABCB1—Parkinson's disease	0.00103	0.0437	CrCbGaD
Isradipine—Nifedipine—ABCB1—Parkinson's disease	0.000998	0.0422	CrCbGaD
Isradipine—Nicardipine—ABCB1—Parkinson's disease	0.000983	0.0416	CrCbGaD
Isradipine—CACNA1D—Integration of energy metabolism—INS—Parkinson's disease	0.000964	0.00159	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—TALDO1—Parkinson's disease	0.000942	0.00155	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—OMD—Parkinson's disease	0.000942	0.00155	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—GDNF—Parkinson's disease	0.000939	0.00155	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000939	0.00155	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—HSPA8—Parkinson's disease	0.000936	0.00154	CbGpPWpGaD
Isradipine—CACNB2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000932	0.00154	CbGpPWpGaD
Isradipine—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000925	0.00152	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—DLG4—Parkinson's disease	0.000909	0.0015	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—IL1B—Parkinson's disease	0.000897	0.00148	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—CASP3—Parkinson's disease	0.000895	0.00147	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—NDUFB11—Parkinson's disease	0.000893	0.00147	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—GRIN2B—Parkinson's disease	0.000888	0.00146	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—DLG4—Parkinson's disease	0.000878	0.00145	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—IL6—Parkinson's disease	0.000859	0.00142	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—GRIN2B—Parkinson's disease	0.000858	0.00141	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—ABL1—Parkinson's disease	0.000853	0.00141	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GCH1—Parkinson's disease	0.000852	0.0014	CbGpPWpGaD
Isradipine—CACNA1C—Integration of energy metabolism—INS—Parkinson's disease	0.000847	0.0014	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—SLC6A3—Parkinson's disease	0.000846	0.00139	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—HSPA8—Parkinson's disease	0.00083	0.00137	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—GDNF—Parkinson's disease	0.000825	0.00136	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—HSPA8—Parkinson's disease	0.000814	0.00134	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—TNF—Parkinson's disease	0.000801	0.00132	CbGpPWpGaD
Isradipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000801	0.00132	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—IL1B—Parkinson's disease	0.000788	0.0013	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—HSPA8—Parkinson's disease	0.000786	0.0013	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—CASP3—Parkinson's disease	0.000786	0.0013	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—DLG4—Parkinson's disease	0.000779	0.00128	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—DLG4—Parkinson's disease	0.000764	0.00126	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—GRIN2B—Parkinson's disease	0.000762	0.00126	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—FBP1—Parkinson's disease	0.000759	0.00125	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—DBH—Parkinson's disease	0.000759	0.00125	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GBA—Parkinson's disease	0.000759	0.00125	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—GRIN2B—Parkinson's disease	0.000747	0.00123	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—DLG4—Parkinson's disease	0.000738	0.00122	CbGpPWpGaD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—Parkinson's disease	0.000729	0.0012	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—ABL1—Parkinson's disease	0.000724	0.00119	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—GRIN2B—Parkinson's disease	0.000721	0.00119	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—COMT—Parkinson's disease	0.000719	0.00119	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—MAOA—Parkinson's disease	0.000714	0.00118	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—HSPA8—Parkinson's disease	0.000691	0.00114	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—HSPA8—Parkinson's disease	0.000691	0.00114	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—MCCC1—Parkinson's disease	0.000687	0.00113	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—ND3—Parkinson's disease	0.000687	0.00113	CbGpPWpGaD
Isradipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000656	0.00108	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—TNF—Parkinson's disease	0.000651	0.00107	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—ND3—Parkinson's disease	0.00065	0.00107	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—MCCC1—Parkinson's disease	0.00065	0.00107	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—DLG4—Parkinson's disease	0.000649	0.00107	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—DLG4—Parkinson's disease	0.000648	0.00107	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—TALDO1—Parkinson's disease	0.000646	0.00106	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—OMD—Parkinson's disease	0.000646	0.00106	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—GRIN2B—Parkinson's disease	0.000634	0.00104	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—GRIN2B—Parkinson's disease	0.000634	0.00104	CbGpPWpGaD
Isradipine—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000629	0.00104	CbGpPWpGaD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—IL6—Parkinson's disease	0.000625	0.00103	CbGpPWpGaD
Isradipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000625	0.00103	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—ABL1—Parkinson's disease	0.000621	0.00102	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—NDUFB11—Parkinson's disease	0.000612	0.00101	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—OMD—Parkinson's disease	0.000612	0.00101	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—TALDO1—Parkinson's disease	0.000612	0.00101	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—ABL1—Parkinson's disease	0.000609	0.001	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000606	0.000999	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—HSPA8—Parkinson's disease	0.000593	0.000977	CbGpPWpGaD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—Parkinson's disease	0.000592	0.000976	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—ABL1—Parkinson's disease	0.000588	0.000969	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GCH1—Parkinson's disease	0.000584	0.000963	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—NDUFB11—Parkinson's disease	0.00058	0.000956	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—TNF—Parkinson's disease	0.000572	0.000942	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—MCCC1—Parkinson's disease	0.000572	0.000942	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—ND3—Parkinson's disease	0.000572	0.000942	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—HSPA8—Parkinson's disease	0.000561	0.000925	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—DDC—Parkinson's disease	0.000557	0.000919	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—DLG4—Parkinson's disease	0.000556	0.000916	CbGpPWpGaD
Isradipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000556	0.000916	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GCH1—Parkinson's disease	0.000553	0.000912	CbGpPWpGaD
Isradipine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000548	0.000904	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—GRIN2B—Parkinson's disease	0.000543	0.000896	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—TALDO1—Parkinson's disease	0.000537	0.000886	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—OMD—Parkinson's disease	0.000537	0.000886	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—DLG4—Parkinson's disease	0.000527	0.000868	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GSTA4—Parkinson's disease	0.000526	0.000868	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GBA—Parkinson's disease	0.000521	0.000858	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—FBP1—Parkinson's disease	0.000521	0.000858	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—DBH—Parkinson's disease	0.000521	0.000858	CbGpPWpGaD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—Parkinson's disease	0.00052	0.000857	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—ABL1—Parkinson's disease	0.000517	0.000852	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—ABL1—Parkinson's disease	0.000517	0.000851	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—GRIN2B—Parkinson's disease	0.000515	0.000848	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—NDUFB11—Parkinson's disease	0.000509	0.00084	CbGpPWpGaD
Isradipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000508	0.000838	CbGpPWpGaD
Isradipine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000502	0.000827	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—HSPA8—Parkinson's disease	0.000493	0.000813	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—FBP1—Parkinson's disease	0.000493	0.000812	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GBA—Parkinson's disease	0.000493	0.000812	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—DBH—Parkinson's disease	0.000493	0.000812	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—GCH1—Parkinson's disease	0.000486	0.000801	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PLA2G6—Parkinson's disease	0.000474	0.000781	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—MAOB—Parkinson's disease	0.000469	0.000773	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—DLG4—Parkinson's disease	0.000463	0.000763	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—GRIN2B—Parkinson's disease	0.000452	0.000745	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000451	0.000743	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—ABL1—Parkinson's disease	0.000443	0.00073	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—GBA—Parkinson's disease	0.000433	0.000714	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—DBH—Parkinson's disease	0.000433	0.000714	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—FBP1—Parkinson's disease	0.000433	0.000714	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—ABL1—Parkinson's disease	0.00042	0.000691	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000412	0.000679	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—INS—Parkinson's disease	0.000402	0.000663	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—DDC—Parkinson's disease	0.000382	0.00063	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—ABL1—Parkinson's disease	0.000369	0.000608	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—DDC—Parkinson's disease	0.000362	0.000596	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000361	0.000595	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GSTA4—Parkinson's disease	0.000361	0.000595	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000356	0.000587	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—CYP2D6—Parkinson's disease	0.000349	0.000575	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—CTGF—Parkinson's disease	0.000342	0.000564	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GSTA4—Parkinson's disease	0.000342	0.000563	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—INS—Parkinson's disease	0.000341	0.000563	CbGpPWpGaD
Isradipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000339	0.000559	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PLA2G6—Parkinson's disease	0.000325	0.000535	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000322	0.000531	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—MAOB—Parkinson's disease	0.000322	0.00053	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—CYP2E1—Parkinson's disease	0.000319	0.000526	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—DDC—Parkinson's disease	0.000318	0.000524	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—NQO1—Parkinson's disease	0.000315	0.00052	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—TH—Parkinson's disease	0.000311	0.000512	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PLA2G6—Parkinson's disease	0.000308	0.000507	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—MAOB—Parkinson's disease	0.000305	0.000502	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—GSTA4—Parkinson's disease	0.0003	0.000495	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—CYCS—Parkinson's disease	0.000298	0.000492	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—INS—Parkinson's disease	0.000293	0.000483	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—INS—Parkinson's disease	0.000277	0.000457	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—PLA2G6—Parkinson's disease	0.00027	0.000446	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—MAOB—Parkinson's disease	0.000268	0.000441	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—COMT—Parkinson's disease	0.000264	0.000436	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GSTP1—Parkinson's disease	0.000263	0.000434	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—MAOA—Parkinson's disease	0.000262	0.000433	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—HMOX1—Parkinson's disease	0.000259	0.000428	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—ABCB1—Parkinson's disease	0.000249	0.00041	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—IL6—Parkinson's disease	0.000246	0.000406	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—INS—Parkinson's disease	0.000244	0.000402	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GSTM1—Parkinson's disease	0.000242	0.000398	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000239	0.000394	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CYP2D6—Parkinson's disease	0.000239	0.000394	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000236	0.000389	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CTGF—Parkinson's disease	0.000235	0.000387	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GPX1—Parkinson's disease	0.000231	0.000382	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—CYP2D6—Parkinson's disease	0.000226	0.000373	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—CTGF—Parkinson's disease	0.000222	0.000366	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000219	0.000361	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CYP2E1—Parkinson's disease	0.000219	0.00036	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—TNF—Parkinson's disease	0.000218	0.000359	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—NQO1—Parkinson's disease	0.000216	0.000356	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000216	0.000356	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—MTHFR—Parkinson's disease	0.000214	0.000352	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—TH—Parkinson's disease	0.000213	0.000351	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—IL6—Parkinson's disease	0.000209	0.000345	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—CYP2E1—Parkinson's disease	0.000207	0.000341	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—NQO1—Parkinson's disease	0.000205	0.000337	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CYCS—Parkinson's disease	0.000205	0.000337	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—TH—Parkinson's disease	0.000202	0.000332	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CYP2D6—Parkinson's disease	0.000199	0.000328	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—APOE—Parkinson's disease	0.000199	0.000328	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CTGF—Parkinson's disease	0.000195	0.000322	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—CYCS—Parkinson's disease	0.000194	0.000319	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—TNF—Parkinson's disease	0.000185	0.000305	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CYP2E1—Parkinson's disease	0.000182	0.0003	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000181	0.000299	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—COMT—Parkinson's disease	0.000181	0.000299	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000181	0.000298	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GSTP1—Parkinson's disease	0.00018	0.000297	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00018	0.000297	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—MAOA—Parkinson's disease	0.00018	0.000296	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—NQO1—Parkinson's disease	0.00018	0.000296	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—IL6—Parkinson's disease	0.000179	0.000295	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000179	0.000295	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000178	0.000293	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—HMOX1—Parkinson's disease	0.000178	0.000293	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—TH—Parkinson's disease	0.000177	0.000292	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—IL6—Parkinson's disease	0.000176	0.00029	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—COMT—Parkinson's disease	0.000172	0.000283	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GSTP1—Parkinson's disease	0.000171	0.000281	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—ABCB1—Parkinson's disease	0.000171	0.000281	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—MAOA—Parkinson's disease	0.00017	0.000281	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CYCS—Parkinson's disease	0.00017	0.00028	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—INS—Parkinson's disease	0.00017	0.00028	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—IL6—Parkinson's disease	0.00017	0.00028	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—HMOX1—Parkinson's disease	0.000168	0.000278	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000166	0.000273	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GSTM1—Parkinson's disease	0.000166	0.000273	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000164	0.00027	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—ABCB1—Parkinson's disease	0.000162	0.000266	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GPX1—Parkinson's disease	0.000159	0.000261	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—TNF—Parkinson's disease	0.000159	0.000261	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GSTM1—Parkinson's disease	0.000157	0.000259	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—COMT—Parkinson's disease	0.000151	0.000248	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GPX1—Parkinson's disease	0.00015	0.000248	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—TNF—Parkinson's disease	0.00015	0.000247	CbGpPWpGaD
