nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A4—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.0164	0.0164	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0149	0.0149	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0146	0.0146	CbGpPWpGaD
Pethidine—SLC6A2—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.0141	0.0141	CbGpPWpGaD
Pethidine—GRIN1—EPH-Ephrin signaling—MMP2—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Pethidine—GRIN2B—EPH-Ephrin signaling—MMP2—thoracic aortic aneurysm	0.0135	0.0135	CbGpPWpGaD
Pethidine—SLC6A3—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Pethidine—SLC6A4—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.0114	0.0114	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Pethidine—GRIN1—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Pethidine—SLC6A2—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Pethidine—GRIN2B—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Pethidine—SLC6A3—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00922	0.00922	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00922	0.00922	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00899	0.00899	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.0087	0.0087	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00658	0.00658	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00641	0.00641	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00538	0.00538	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00525	0.00525	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—MMP2—thoracic aortic aneurysm	0.00516	0.00516	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00508	0.00508	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—MMP2—thoracic aortic aneurysm	0.00503	0.00503	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—MMP9—thoracic aortic aneurysm	0.00388	0.00388	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—MMP9—thoracic aortic aneurysm	0.00378	0.00378	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00368	0.00368	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00359	0.00359	CbGpPWpGaD
Pethidine—ALB—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00329	0.00329	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00277	0.00277	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—MMP9—thoracic aortic aneurysm	0.0027	0.0027	CbGpPWpGaD
Pethidine—ALB—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00262	0.00262	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00247	0.00247	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00209	0.00209	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00204	0.00204	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00204	0.00204	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00157	0.00157	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00108	0.00108	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000659	0.000659	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000557	0.000557	CbGpPWpGaD
