nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Neuritis—Methylprednisolone—ankylosing spondylitis	0.00245	0.0126	CcSEcCtD
Isoniazid—Optic neuritis—Prednisone—ankylosing spondylitis	0.00235	0.0121	CcSEcCtD
Isoniazid—Neuritis—Dexamethasone—ankylosing spondylitis	0.00223	0.0115	CcSEcCtD
Isoniazid—Neuritis—Betamethasone—ankylosing spondylitis	0.00223	0.0115	CcSEcCtD
Isoniazid—Vasculitis—Prednisolone—ankylosing spondylitis	0.00204	0.0105	CcSEcCtD
Isoniazid—Eruption—Methotrexate—ankylosing spondylitis	0.00197	0.0101	CcSEcCtD
Isoniazid—Neuritis—Prednisone—ankylosing spondylitis	0.00194	0.01	CcSEcCtD
Isoniazid—Vasculitis—Triamcinolone—ankylosing spondylitis	0.00188	0.00968	CcSEcCtD
Isoniazid—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.00187	0.00966	CcSEcCtD
Isoniazid—Memory impairment—Prednisone—ankylosing spondylitis	0.00185	0.00951	CcSEcCtD
Isoniazid—Vasculitis—Betamethasone—ankylosing spondylitis	0.0017	0.00879	CcSEcCtD
Isoniazid—Vasculitis—Dexamethasone—ankylosing spondylitis	0.0017	0.00879	CcSEcCtD
Isoniazid—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.00166	0.00858	CcSEcCtD
Isoniazid—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.00153	0.00789	CcSEcCtD
Isoniazid—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.00153	0.00787	CcSEcCtD
Isoniazid—Vasculitis—Prednisone—ankylosing spondylitis	0.00148	0.00765	CcSEcCtD
Isoniazid—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	0.00139	0.00716	CcSEcCtD
Isoniazid—Diabetes mellitus—Betamethasone—ankylosing spondylitis	0.00139	0.00716	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.00133	0.00686	CcSEcCtD
Isoniazid—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.0013	0.00668	CcSEcCtD
Isoniazid—Vasculitis—Methotrexate—ankylosing spondylitis	0.00124	0.00639	CcSEcCtD
Isoniazid—Diabetes mellitus—Prednisone—ankylosing spondylitis	0.00121	0.00623	CcSEcCtD
Isoniazid—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00118	0.00608	CcSEcCtD
Isoniazid—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00118	0.00608	CcSEcCtD
Isoniazid—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00114	0.00586	CcSEcCtD
Isoniazid—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00109	0.00563	CcSEcCtD
Isoniazid—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.00108	0.00558	CcSEcCtD
Isoniazid—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.00103	0.00531	CcSEcCtD
Isoniazid—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00103	0.00529	CcSEcCtD
Isoniazid—Diabetes mellitus—Methotrexate—ankylosing spondylitis	0.00101	0.00521	CcSEcCtD
Isoniazid—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00101	0.00518	CcSEcCtD
Isoniazid—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.001	0.00517	CcSEcCtD
Isoniazid—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.000941	0.00485	CcSEcCtD
Isoniazid—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.000941	0.00485	CcSEcCtD
Isoniazid—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000912	0.0047	CcSEcCtD
Isoniazid—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000912	0.0047	CcSEcCtD
Isoniazid—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00082	0.00423	CcSEcCtD
Isoniazid—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000809	0.00417	CcSEcCtD
Isoniazid—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000794	0.00409	CcSEcCtD
Isoniazid—Malaise—Prednisolone—ankylosing spondylitis	0.000786	0.00405	CcSEcCtD
Isoniazid—Convulsion—Prednisolone—ankylosing spondylitis	0.000755	0.00389	CcSEcCtD
Isoniazid—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000752	0.00388	CcSEcCtD
Isoniazid—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000744	0.00383	CcSEcCtD
Isoniazid—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000742	0.00382	CcSEcCtD
Isoniazid—Discomfort—Prednisolone—ankylosing spondylitis	0.000733	0.00378	CcSEcCtD
Isoniazid—Malaise—Triamcinolone—ankylosing spondylitis	0.000723	0.00373	CcSEcCtD
Isoniazid—Malaise—Methylprednisolone—ankylosing spondylitis	0.000721	0.00372	CcSEcCtD
Isoniazid—Convulsion—Triamcinolone—ankylosing spondylitis	0.000694	0.00358	CcSEcCtD
Isoniazid—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000693	0.00357	CcSEcCtD
Isoniazid—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000675	0.00348	CcSEcCtD
Isoniazid—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000675	0.00348	CcSEcCtD
Isoniazid—Discomfort—Triamcinolone—ankylosing spondylitis	0.000674	0.00347	CcSEcCtD
Isoniazid—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000673	0.00347	CcSEcCtD
Isoniazid—Malaise—Dexamethasone—ankylosing spondylitis	0.000656	0.00338	CcSEcCtD
Isoniazid—Malaise—Betamethasone—ankylosing spondylitis	0.000656	0.00338	CcSEcCtD
Isoniazid—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000639	0.00329	CcSEcCtD
Isoniazid—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000632	0.00326	CcSEcCtD
Isoniazid—Convulsion—Betamethasone—ankylosing spondylitis	0.00063	0.00325	CcSEcCtD
Isoniazid—Convulsion—Dexamethasone—ankylosing spondylitis	0.00063	0.00325	CcSEcCtD
Isoniazid—Discomfort—Dexamethasone—ankylosing spondylitis	0.000612	0.00315	CcSEcCtD
Isoniazid—Discomfort—Betamethasone—ankylosing spondylitis	0.000612	0.00315	CcSEcCtD
Isoniazid—Hepatitis—Methotrexate—ankylosing spondylitis	0.000608	0.00313	CcSEcCtD
Isoniazid—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000588	0.00303	CcSEcCtD
Isoniazid—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000587	0.00303	CcSEcCtD
Isoniazid—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000586	0.00302	CcSEcCtD
Isoniazid—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000586	0.00302	CcSEcCtD
Isoniazid—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000581	0.003	CcSEcCtD
Isoniazid—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000581	0.003	CcSEcCtD
Isoniazid—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000576	0.00297	CcSEcCtD
Isoniazid—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000574	0.00296	CcSEcCtD
Isoniazid—Malaise—Prednisone—ankylosing spondylitis	0.000571	0.00294	CcSEcCtD
Isoniazid—Anorexia—Dexamethasone—ankylosing spondylitis	0.000566	0.00292	CcSEcCtD
Isoniazid—Anorexia—Betamethasone—ankylosing spondylitis	0.000566	0.00292	CcSEcCtD
Isoniazid—Fatigue—Triamcinolone—ankylosing spondylitis	0.000564	0.00291	CcSEcCtD
Isoniazid—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000563	0.0029	CcSEcCtD
Isoniazid—Convulsion—Prednisone—ankylosing spondylitis	0.000549	0.00283	CcSEcCtD
Isoniazid—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000539	0.00278	CcSEcCtD
Isoniazid—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000538	0.00277	CcSEcCtD
Isoniazid—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000533	0.00275	CcSEcCtD
Isoniazid—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000533	0.00275	CcSEcCtD
Isoniazid—Discomfort—Prednisone—ankylosing spondylitis	0.000533	0.00275	CcSEcCtD
Isoniazid—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000524	0.0027	CcSEcCtD
Isoniazid—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000522	0.00269	CcSEcCtD
Isoniazid—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000522	0.00269	CcSEcCtD
Isoniazid—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000517	0.00267	CcSEcCtD
Isoniazid—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000516	0.00266	CcSEcCtD
Isoniazid—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000516	0.00266	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000512	0.00264	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000512	0.00264	CcSEcCtD
Isoniazid—Fatigue—Dexamethasone—ankylosing spondylitis	0.000512	0.00264	CcSEcCtD
Isoniazid—Fatigue—Betamethasone—ankylosing spondylitis	0.000512	0.00264	CcSEcCtD
Isoniazid—Anorexia—Prednisone—ankylosing spondylitis	0.000493	0.00254	CcSEcCtD
Isoniazid—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000491	0.00253	CcSEcCtD
Isoniazid—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000489	0.00252	CcSEcCtD
Isoniazid—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000489	0.00252	CcSEcCtD
Isoniazid—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000482	0.00248	CcSEcCtD
Isoniazid—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000481	0.00248	CcSEcCtD
Isoniazid—Malaise—Methotrexate—ankylosing spondylitis	0.000477	0.00246	CcSEcCtD
Isoniazid—Asthenia—Triamcinolone—ankylosing spondylitis	0.000469	0.00242	CcSEcCtD
Isoniazid—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000469	0.00242	CcSEcCtD
Isoniazid—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000469	0.00242	CcSEcCtD
Isoniazid—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000468	0.00241	CcSEcCtD
Isoniazid—Paraesthesia—Prednisone—ankylosing spondylitis	0.000464	0.00239	CcSEcCtD
Isoniazid—Convulsion—Methotrexate—ankylosing spondylitis	0.000459	0.00236	CcSEcCtD
Isoniazid—Dyspepsia—Prednisone—ankylosing spondylitis	0.000455	0.00235	CcSEcCtD
Isoniazid—Decreased appetite—Prednisone—ankylosing spondylitis	0.000449	0.00232	CcSEcCtD
Isoniazid—Rash—Prednisolone—ankylosing spondylitis	0.000448	0.00231	CcSEcCtD
Isoniazid—Fatigue—Prednisone—ankylosing spondylitis	0.000446	0.0023	CcSEcCtD
Isoniazid—Discomfort—Methotrexate—ankylosing spondylitis	0.000445	0.00229	CcSEcCtD
Isoniazid—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000426	0.0022	CcSEcCtD
Isoniazid—Asthenia—Betamethasone—ankylosing spondylitis	0.000426	0.00219	CcSEcCtD
Isoniazid—Asthenia—Dexamethasone—ankylosing spondylitis	0.000426	0.00219	CcSEcCtD
Isoniazid—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000423	0.00218	CcSEcCtD
Isoniazid—Nausea—Prednisolone—ankylosing spondylitis	0.000422	0.00218	CcSEcCtD
Isoniazid—Vomiting—Triamcinolone—ankylosing spondylitis	0.000416	0.00214	CcSEcCtD
Isoniazid—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000415	0.00214	CcSEcCtD
Isoniazid—Rash—Triamcinolone—ankylosing spondylitis	0.000412	0.00213	CcSEcCtD
Isoniazid—Anorexia—Methotrexate—ankylosing spondylitis	0.000412	0.00212	CcSEcCtD
Isoniazid—Rash—Methylprednisolone—ankylosing spondylitis	0.000411	0.00212	CcSEcCtD
Isoniazid—Body temperature increased—Prednisone—ankylosing spondylitis	0.000409	0.00211	CcSEcCtD
Isoniazid—Nausea—Triamcinolone—ankylosing spondylitis	0.000388	0.002	CcSEcCtD
Isoniazid—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000388	0.002	CcSEcCtD
Isoniazid—Nausea—Methylprednisolone—ankylosing spondylitis	0.000388	0.002	CcSEcCtD
Isoniazid—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000381	0.00196	CcSEcCtD
Isoniazid—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00038	0.00196	CcSEcCtD
Isoniazid—Vomiting—Dexamethasone—ankylosing spondylitis	0.000377	0.00195	CcSEcCtD
Isoniazid—Vomiting—Betamethasone—ankylosing spondylitis	0.000377	0.00195	CcSEcCtD
Isoniazid—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000375	0.00194	CcSEcCtD
Isoniazid—Rash—Dexamethasone—ankylosing spondylitis	0.000374	0.00193	CcSEcCtD
Isoniazid—Rash—Betamethasone—ankylosing spondylitis	0.000374	0.00193	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000373	0.00192	CcSEcCtD
Isoniazid—Fatigue—Methotrexate—ankylosing spondylitis	0.000372	0.00192	CcSEcCtD
Isoniazid—Asthenia—Prednisone—ankylosing spondylitis	0.000371	0.00191	CcSEcCtD
Isoniazid—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000356	0.00183	CcSEcCtD
Isoniazid—Nausea—Betamethasone—ankylosing spondylitis	0.000352	0.00182	CcSEcCtD
Isoniazid—Nausea—Dexamethasone—ankylosing spondylitis	0.000352	0.00182	CcSEcCtD
Isoniazid—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000341	0.00176	CcSEcCtD
Isoniazid—Vomiting—Prednisone—ankylosing spondylitis	0.000329	0.00169	CcSEcCtD
Isoniazid—Rash—Prednisone—ankylosing spondylitis	0.000326	0.00168	CcSEcCtD
Isoniazid—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000318	0.00164	CcSEcCtD
Isoniazid—Asthenia—Methotrexate—ankylosing spondylitis	0.00031	0.0016	CcSEcCtD
Isoniazid—Nausea—Prednisone—ankylosing spondylitis	0.000307	0.00158	CcSEcCtD
Isoniazid—Vomiting—Methotrexate—ankylosing spondylitis	0.000275	0.00142	CcSEcCtD
Isoniazid—Rash—Methotrexate—ankylosing spondylitis	0.000272	0.0014	CcSEcCtD
Isoniazid—Nausea—Methotrexate—ankylosing spondylitis	0.000257	0.00132	CcSEcCtD
