nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	9.48e-05	0.00215	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—APOA1—type 2 diabetes mellitus	9.28e-05	0.00211	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—SERPINE1—type 2 diabetes mellitus	9.28e-05	0.00211	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—type 2 diabetes mellitus	9.11e-05	0.00207	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—ICAM1—type 2 diabetes mellitus	8.82e-05	0.002	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—NFKB1—type 2 diabetes mellitus	8.64e-05	0.00196	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—TRPC6—type 2 diabetes mellitus	8.53e-05	0.00194	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet degranulation—IGF1—type 2 diabetes mellitus	8.38e-05	0.0019	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—RELA—type 2 diabetes mellitus	8.34e-05	0.00189	CbGpPWpGaD
Gadobenate Dimeglumine—Rash—Sitagliptin—type 2 diabetes mellitus	8.13e-05	0.000429	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8.13e-05	0.000429	CcSEcCtD
Gadobenate Dimeglumine—Headache—Glimepiride—type 2 diabetes mellitus	8.11e-05	0.000428	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	8.09e-05	0.000427	CcSEcCtD
Gadobenate Dimeglumine—Cough—Irbesartan—type 2 diabetes mellitus	8.09e-05	0.000427	CcSEcCtD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	8.08e-05	0.00184	CbGpPWpGaD
Gadobenate Dimeglumine—Headache—Sitagliptin—type 2 diabetes mellitus	8.08e-05	0.000427	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Losartan—type 2 diabetes mellitus	8.06e-05	0.000426	CcSEcCtD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—INS—type 2 diabetes mellitus	8.02e-05	0.00182	CbGpPWpGaD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	8.02e-05	0.000423	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Ramipril—type 2 diabetes mellitus	8.01e-05	0.000423	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Irbesartan—type 2 diabetes mellitus	8e-05	0.000422	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	7.99e-05	0.000422	CcSEcCtD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 2 diabetes mellitus	7.98e-05	0.00181	CbGpPWpGaD
Gadobenate Dimeglumine—Flushing—Ramipril—type 2 diabetes mellitus	7.98e-05	0.000421	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Losartan—type 2 diabetes mellitus	7.97e-05	0.000421	CcSEcCtD
Gadobenate Dimeglumine—Infection—Metformin—type 2 diabetes mellitus	7.96e-05	0.00042	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet degranulation—SERPINE1—type 2 diabetes mellitus	7.95e-05	0.00181	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	7.93e-05	0.0018	CbGpPWpGaD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.93e-05	0.000418	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Valsartan—type 2 diabetes mellitus	7.91e-05	0.000417	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	7.9e-05	0.000417	CcSEcCtD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—CCL2—type 2 diabetes mellitus	7.89e-05	0.00179	CbGpPWpGaD
Gadobenate Dimeglumine—Myalgia—Irbesartan—type 2 diabetes mellitus	7.89e-05	0.000417	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Irbesartan—type 2 diabetes mellitus	7.89e-05	0.000417	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Irbesartan—type 2 diabetes mellitus	7.89e-05	0.000417	CcSEcCtD
Gadobenate Dimeglumine—Shock—Metformin—type 2 diabetes mellitus	7.89e-05	0.000416	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Losartan—type 2 diabetes mellitus	7.87e-05	0.000415	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Irbesartan—type 2 diabetes mellitus	7.86e-05	0.000415	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.86e-05	0.000415	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.86e-05	0.000415	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.85e-05	0.000414	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.84e-05	0.000414	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.84e-05	0.000414	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Valsartan—type 2 diabetes mellitus	7.83e-05	0.000413	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Losartan—type 2 diabetes mellitus	7.82e-05	0.000413	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.81e-05	0.000412	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Losartan—type 2 diabetes mellitus	7.81e-05	0.000412	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Irbesartan—type 2 diabetes mellitus	7.8e-05	0.000412	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Metformin—type 2 diabetes mellitus	7.79e-05	0.000411	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Ramipril—type 2 diabetes mellitus	7.76e-05	0.00041	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.75e-05	0.000409	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.75e-05	0.000409	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.74e-05	0.000409	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.72e-05	0.000407	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.72e-05	0.000407	CcSEcCtD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	7.72e-05	0.00175	CbGpPWpGaD
Gadobenate Dimeglumine—Palpitations—Losartan—type 2 diabetes mellitus	7.71e-05	0.000407	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Glimepiride—type 2 diabetes mellitus	7.69e-05	0.000406	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.68e-05	0.000405	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.67e-05	0.000405	CcSEcCtD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	7.66e-05	0.00174	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	7.66e-05	0.00174	CbGpPWpGaD
Gadobenate Dimeglumine—Nausea—Sitagliptin—type 2 diabetes mellitus	7.66e-05	0.000404	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.66e-05	0.000404	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Glyburide—type 2 diabetes mellitus	7.66e-05	0.000404	CcSEcCtD
Gadobenate Dimeglumine—Cough—Losartan—type 2 diabetes mellitus	7.61e-05	0.000402	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Gliclazide—type 2 diabetes mellitus	7.61e-05	0.000402	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.6e-05	0.000401	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Valsartan—type 2 diabetes mellitus	7.59e-05	0.000401	CcSEcCtD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—type 2 diabetes mellitus	7.58e-05	0.00172	CbGpPWpGaD
Gadobenate Dimeglumine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.57e-05	0.0004	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.57e-05	0.0004	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.57e-05	0.000399	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Glyburide—type 2 diabetes mellitus	7.55e-05	0.000399	CcSEcCtD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	7.53e-05	0.00171	CbGpPWpGaD
Gadobenate Dimeglumine—Mental disorder—Ramipril—type 2 diabetes mellitus	7.53e-05	0.000397	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Valsartan—type 2 diabetes mellitus	7.53e-05	0.000397	CcSEcCtD
Gadobenate Dimeglumine—Infection—Irbesartan—type 2 diabetes mellitus	7.52e-05	0.000397	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.51e-05	0.000396	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—ADRA2A—type 2 diabetes mellitus	7.51e-05	0.00171	CbGpPWpGaD
Gadobenate Dimeglumine—Fatigue—Orlistat—type 2 diabetes mellitus	7.5e-05	0.000396	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Metformin—type 2 diabetes mellitus	7.49e-05	0.000395	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Ramipril—type 2 diabetes mellitus	7.48e-05	0.000395	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Ramipril—type 2 diabetes mellitus	7.48e-05	0.000395	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—TIMP1—type 2 diabetes mellitus	7.47e-05	0.0017	CbGpPWpGaD
Gadobenate Dimeglumine—Shock—Irbesartan—type 2 diabetes mellitus	7.44e-05	0.000393	CcSEcCtD
Gadobenate Dimeglumine—Pain—Orlistat—type 2 diabetes mellitus	7.44e-05	0.000393	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Losartan—type 2 diabetes mellitus	7.43e-05	0.000392	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Losartan—type 2 diabetes mellitus	7.43e-05	0.000392	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Losartan—type 2 diabetes mellitus	7.43e-05	0.000392	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.42e-05	0.000392	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.42e-05	0.000392	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Losartan—type 2 diabetes mellitus	7.4e-05	0.000391	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.38e-05	0.00039	CcSEcCtD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—SERPINE1—type 2 diabetes mellitus	7.37e-05	0.00167	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	7.37e-05	0.00167	CbGpPWpGaD
Gadobenate Dimeglumine—Rash—Bromocriptine—type 2 diabetes mellitus	7.36e-05	0.000389	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.35e-05	0.000388	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.35e-05	0.000388	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Losartan—type 2 diabetes mellitus	7.34e-05	0.000387	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.33e-05	0.000387	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.31e-05	0.000386	CcSEcCtD
Gadobenate Dimeglumine—Headache—Bromocriptine—type 2 diabetes mellitus	7.31e-05	0.000386	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.3e-05	0.000386	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.3e-05	0.000385	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Losartan—type 2 diabetes mellitus	7.26e-05	0.000383	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.2e-05	0.00038	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Metformin—type 2 diabetes mellitus	7.2e-05	0.00038	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Ramipril—type 2 diabetes mellitus	7.19e-05	0.00038	CcSEcCtD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	7.18e-05	0.00163	CbGpPWpGaD
Gadobenate Dimeglumine—Confusional state—Losartan—type 2 diabetes mellitus	7.18e-05	0.000379	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.17e-05	0.000378	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Metformin—type 2 diabetes mellitus	7.15e-05	0.000377	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Metformin—type 2 diabetes mellitus	7.13e-05	0.000376	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.12e-05	0.000376	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.11e-05	0.000375	CcSEcCtD
Gadobenate Dimeglumine—Infection—Losartan—type 2 diabetes mellitus	7.07e-05	0.000373	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Irbesartan—type 2 diabetes mellitus	7.07e-05	0.000373	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.06e-05	0.000373	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Metformin—type 2 diabetes mellitus	7.06e-05	0.000373	CcSEcCtD
Gadobenate Dimeglumine—ALB—Folate Metabolism—NFKB1—type 2 diabetes mellitus	7.03e-05	0.0016	CbGpPWpGaD
Gadobenate Dimeglumine—Tremor—Ramipril—type 2 diabetes mellitus	7.01e-05	0.00037	CcSEcCtD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	7.01e-05	0.00159	CbGpPWpGaD
Gadobenate Dimeglumine—Shock—Losartan—type 2 diabetes mellitus	7e-05	0.00037	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Valsartan—type 2 diabetes mellitus	6.99e-05	0.000369	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.98e-05	0.000369	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.96e-05	0.000367	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Losartan—type 2 diabetes mellitus	6.95e-05	0.000367	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.94e-05	0.000366	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Bromocriptine—type 2 diabetes mellitus	6.93e-05	0.000366	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.92e-05	0.000365	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Metformin—type 2 diabetes mellitus	6.91e-05	0.000365	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Orlistat—type 2 diabetes mellitus	6.91e-05	0.000365	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.89e-05	0.000364	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.88e-05	0.000363	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.88e-05	0.000363	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.88e-05	0.000363	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Gliclazide—type 2 diabetes mellitus	6.87e-05	0.000363	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Metformin—type 2 diabetes mellitus	6.86e-05	0.000362	CcSEcCtD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	6.85e-05	0.00156	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	6.85e-05	0.00156	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	6.85e-05	0.00156	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—PTPN1—type 2 diabetes mellitus	6.84e-05	0.00155	CbGpPWpGaD
Gadobenate Dimeglumine—Angioedema—Ramipril—type 2 diabetes mellitus	6.84e-05	0.000361	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.79e-05	0.000359	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Glyburide—type 2 diabetes mellitus	6.78e-05	0.000358	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Gliclazide—type 2 diabetes mellitus	6.78e-05	0.000358	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Ramipril—type 2 diabetes mellitus	6.75e-05	0.000356	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.75e-05	0.000356	CcSEcCtD
Gadobenate Dimeglumine—Rash—Glyburide—type 2 diabetes mellitus	6.73e-05	0.000355	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Irbesartan—type 2 diabetes mellitus	6.73e-05	0.000355	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—RASGRP1—type 2 diabetes mellitus	6.73e-05	0.00153	CbGpPWpGaD
Gadobenate Dimeglumine—Dermatitis—Glyburide—type 2 diabetes mellitus	6.72e-05	0.000355	CcSEcCtD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—TNF—type 2 diabetes mellitus	6.72e-05	0.00153	CbGpPWpGaD
Gadobenate Dimeglumine—Syncope—Ramipril—type 2 diabetes mellitus	6.71e-05	0.000354	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Ramipril—type 2 diabetes mellitus	6.7e-05	0.000353	CcSEcCtD
Gadobenate Dimeglumine—Headache—Glyburide—type 2 diabetes mellitus	6.69e-05	0.000353	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.66e-05	0.000352	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Losartan—type 2 diabetes mellitus	6.65e-05	0.000351	CcSEcCtD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—RELA—type 2 diabetes mellitus	6.62e-05	0.00151	CbGpPWpGaD
Gadobenate Dimeglumine—Palpitations—Ramipril—type 2 diabetes mellitus	6.61e-05	0.000349	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.61e-05	0.000349	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.57e-05	0.000347	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.56e-05	0.000346	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.56e-05	0.000346	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.53e-05	0.000345	CcSEcCtD
Gadobenate Dimeglumine—Cough—Ramipril—type 2 diabetes mellitus	6.53e-05	0.000345	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Irbesartan—type 2 diabetes mellitus	6.52e-05	0.000344	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.49e-05	0.000342	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.49e-05	0.000342	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Irbesartan—type 2 diabetes mellitus	6.47e-05	0.000342	CcSEcCtD
Gadobenate Dimeglumine—Pain—Irbesartan—type 2 diabetes mellitus	6.47e-05	0.000342	CcSEcCtD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—PTGS2—type 2 diabetes mellitus	6.44e-05	0.00146	CbGpPWpGaD
Gadobenate Dimeglumine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.41e-05	0.000338	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Losartan—type 2 diabetes mellitus	6.39e-05	0.000337	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Metformin—type 2 diabetes mellitus	6.37e-05	0.000336	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Ramipril—type 2 diabetes mellitus	6.37e-05	0.000336	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Ramipril—type 2 diabetes mellitus	6.37e-05	0.000336	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Ramipril—type 2 diabetes mellitus	6.37e-05	0.000336	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Losartan—type 2 diabetes mellitus	6.35e-05	0.000335	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Ramipril—type 2 diabetes mellitus	6.35e-05	0.000335	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Glyburide—type 2 diabetes mellitus	6.34e-05	0.000335	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Metformin—type 2 diabetes mellitus	6.34e-05	0.000335	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Gliclazide—type 2 diabetes mellitus	6.34e-05	0.000334	CcSEcCtD
