nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Bupivacaine—CYP3A4—type 2 diabetes mellitus	0.000306	0.0958	CrCbGaD
Levobupivacaine—Lidocaine—CYP1A2—type 2 diabetes mellitus	0.00027	0.0848	CrCbGaD
Levobupivacaine—Ropivacaine—CYP3A4—type 2 diabetes mellitus	0.000246	0.0773	CrCbGaD
Levobupivacaine—Tocainide—ALB—type 2 diabetes mellitus	0.000202	0.0634	CrCbGaD
Levobupivacaine—Lidocaine—CYP3A4—type 2 diabetes mellitus	0.000179	0.0561	CrCbGaD
Levobupivacaine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000117	0.000659	CcSEcCtD
Levobupivacaine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000117	0.000658	CcSEcCtD
Levobupivacaine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000117	0.000658	CcSEcCtD
Levobupivacaine—Hypertension—Metformin—type 2 diabetes mellitus	0.000117	0.000655	CcSEcCtD
Levobupivacaine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000117	0.000655	CcSEcCtD
Levobupivacaine—Nervousness—Losartan—type 2 diabetes mellitus	0.000117	0.000655	CcSEcCtD
Levobupivacaine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000117	0.000655	CcSEcCtD
Levobupivacaine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000117	0.000654	CcSEcCtD
Levobupivacaine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000116	0.000653	CcSEcCtD
Levobupivacaine—Back pain—Losartan—type 2 diabetes mellitus	0.000116	0.000652	CcSEcCtD
Levobupivacaine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000116	0.000652	CcSEcCtD
Levobupivacaine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000116	0.000652	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000116	0.00065	CcSEcCtD
Levobupivacaine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000115	0.000648	CcSEcCtD
Levobupivacaine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000115	0.000647	CcSEcCtD
Levobupivacaine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000115	0.000643	CcSEcCtD
Levobupivacaine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000114	0.000642	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000114	0.000642	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000114	0.000639	CcSEcCtD
Levobupivacaine—Nausea—Glipizide—type 2 diabetes mellitus	0.000113	0.000636	CcSEcCtD
Levobupivacaine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000113	0.000636	CcSEcCtD
Levobupivacaine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000113	0.000636	CcSEcCtD
Levobupivacaine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000113	0.000635	CcSEcCtD
Levobupivacaine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000113	0.000634	CcSEcCtD
Levobupivacaine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000113	0.000633	CcSEcCtD
Levobupivacaine—Pain—Gliclazide—type 2 diabetes mellitus	0.000113	0.000633	CcSEcCtD
Levobupivacaine—Tremor—Losartan—type 2 diabetes mellitus	0.000113	0.000632	CcSEcCtD
Levobupivacaine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000112	0.00063	CcSEcCtD
Levobupivacaine—Headache—Glimepiride—type 2 diabetes mellitus	0.000112	0.000626	CcSEcCtD
Levobupivacaine—Cough—Irbesartan—type 2 diabetes mellitus	0.000111	0.000625	CcSEcCtD
Levobupivacaine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000111	0.000624	CcSEcCtD
Levobupivacaine—Anaemia—Losartan—type 2 diabetes mellitus	0.000111	0.000623	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.00011	0.00062	CcSEcCtD
Levobupivacaine—Agitation—Losartan—type 2 diabetes mellitus	0.00011	0.00062	CcSEcCtD
Levobupivacaine—Oedema—Metformin—type 2 diabetes mellitus	0.00011	0.00062	CcSEcCtD
Levobupivacaine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.00011	0.000619	CcSEcCtD
Levobupivacaine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.00011	0.000619	CcSEcCtD
Levobupivacaine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00011	0.000617	CcSEcCtD
Levobupivacaine—Flushing—Ramipril—type 2 diabetes mellitus	0.00011	0.000616	CcSEcCtD
Levobupivacaine—Angioedema—Losartan—type 2 diabetes mellitus	0.00011	0.000616	CcSEcCtD
Levobupivacaine—Infection—Metformin—type 2 diabetes mellitus	0.00011	0.000616	CcSEcCtD
Levobupivacaine—Insomnia—Valsartan—type 2 diabetes mellitus	0.00011	0.000615	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000109	0.000612	CcSEcCtD
Levobupivacaine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000109	0.000611	CcSEcCtD
Levobupivacaine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000109	0.00061	CcSEcCtD
Levobupivacaine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000109	0.00061	CcSEcCtD
Levobupivacaine—Shock—Metformin—type 2 diabetes mellitus	0.000109	0.00061	CcSEcCtD
Levobupivacaine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000108	0.000608	CcSEcCtD
Levobupivacaine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000108	0.000608	CcSEcCtD
Levobupivacaine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000108	0.000608	CcSEcCtD
Levobupivacaine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000108	0.000608	CcSEcCtD
Levobupivacaine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000108	0.000607	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000108	0.000606	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000108	0.000606	CcSEcCtD
Levobupivacaine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000108	0.000605	CcSEcCtD
Levobupivacaine—Syncope—Losartan—type 2 diabetes mellitus	0.000108	0.000605	CcSEcCtD
Levobupivacaine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000108	0.000604	CcSEcCtD
Levobupivacaine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000107	0.000602	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000107	0.000599	CcSEcCtD
Levobupivacaine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000107	0.000599	CcSEcCtD
Levobupivacaine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000106	0.000597	CcSEcCtD
Levobupivacaine—Palpitations—Losartan—type 2 diabetes mellitus	0.000106	0.000596	CcSEcCtD
Levobupivacaine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000106	0.000594	CcSEcCtD
Levobupivacaine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000106	0.000593	CcSEcCtD
Levobupivacaine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000106	0.000593	CcSEcCtD
Levobupivacaine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000105	0.000592	CcSEcCtD
Levobupivacaine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000105	0.000592	CcSEcCtD
Levobupivacaine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000105	0.000592	CcSEcCtD
Levobupivacaine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000105	0.000591	CcSEcCtD
Levobupivacaine—Cough—Losartan—type 2 diabetes mellitus	0.000105	0.000588	CcSEcCtD
Levobupivacaine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000105	0.000588	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000105	0.000587	CcSEcCtD
Levobupivacaine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000104	0.000585	CcSEcCtD
Levobupivacaine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000104	0.000585	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000104	0.000585	CcSEcCtD
Levobupivacaine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000104	0.000585	CcSEcCtD
Levobupivacaine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000104	0.000584	CcSEcCtD
Levobupivacaine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000104	0.000583	CcSEcCtD
Levobupivacaine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000104	0.000582	CcSEcCtD
Levobupivacaine—Constipation—Valsartan—type 2 diabetes mellitus	0.000104	0.000582	CcSEcCtD
Levobupivacaine—Infection—Irbesartan—type 2 diabetes mellitus	0.000103	0.000581	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000103	0.00058	CcSEcCtD
Levobupivacaine—Hypotension—Metformin—type 2 diabetes mellitus	0.000103	0.000579	CcSEcCtD
Levobupivacaine—Erythema—Ramipril—type 2 diabetes mellitus	0.000103	0.000578	CcSEcCtD
Levobupivacaine—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000103	0.000578	CcSEcCtD
Levobupivacaine—Shock—Irbesartan—type 2 diabetes mellitus	0.000102	0.000575	CcSEcCtD
Levobupivacaine—Pain—Orlistat—type 2 diabetes mellitus	0.000102	0.000575	CcSEcCtD
Levobupivacaine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000102	0.000574	CcSEcCtD
Levobupivacaine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000102	0.000574	CcSEcCtD
Levobupivacaine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000102	0.000573	CcSEcCtD
Levobupivacaine—Anxiety—Losartan—type 2 diabetes mellitus	0.000102	0.000572	CcSEcCtD
Levobupivacaine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000102	0.000571	CcSEcCtD
Levobupivacaine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000101	0.000568	CcSEcCtD
Levobupivacaine—Tension—Ramipril—type 2 diabetes mellitus	0.000101	0.000567	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000101	0.000565	CcSEcCtD
Levobupivacaine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000101	0.000565	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000101	0.000564	CcSEcCtD
Levobupivacaine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000101	0.000564	CcSEcCtD
Levobupivacaine—Nervousness—Ramipril—type 2 diabetes mellitus	0.0001	0.000561	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.91e-05	0.000556	CcSEcCtD
Levobupivacaine—Paraesthesia—Metformin—type 2 diabetes mellitus	9.91e-05	0.000556	CcSEcCtD
Levobupivacaine—Muscle spasms—Ramipril—type 2 diabetes mellitus	9.9e-05	0.000556	CcSEcCtD
Levobupivacaine—Confusional state—Losartan—type 2 diabetes mellitus	9.88e-05	0.000555	CcSEcCtD
Levobupivacaine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.87e-05	0.000554	CcSEcCtD
Levobupivacaine—Dyspnoea—Metformin—type 2 diabetes mellitus	9.84e-05	0.000552	CcSEcCtD
Levobupivacaine—Somnolence—Metformin—type 2 diabetes mellitus	9.81e-05	0.000551	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.8e-05	0.00055	CcSEcCtD
Levobupivacaine—Oedema—Losartan—type 2 diabetes mellitus	9.8e-05	0.00055	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.79e-05	0.00055	CcSEcCtD
Levobupivacaine—Infection—Losartan—type 2 diabetes mellitus	9.74e-05	0.000547	CcSEcCtD
Levobupivacaine—Hypotension—Irbesartan—type 2 diabetes mellitus	9.73e-05	0.000546	CcSEcCtD
Levobupivacaine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.72e-05	0.000546	CcSEcCtD
Levobupivacaine—Dyspepsia—Metformin—type 2 diabetes mellitus	9.71e-05	0.000545	CcSEcCtD
Levobupivacaine—Tremor—Ramipril—type 2 diabetes mellitus	9.65e-05	0.000542	CcSEcCtD
Levobupivacaine—Shock—Losartan—type 2 diabetes mellitus	9.64e-05	0.000541	CcSEcCtD
Levobupivacaine—Urticaria—Valsartan—type 2 diabetes mellitus	9.63e-05	0.00054	CcSEcCtD
Levobupivacaine—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.61e-05	0.00054	CcSEcCtD
Levobupivacaine—Decreased appetite—Metformin—type 2 diabetes mellitus	9.59e-05	0.000539	CcSEcCtD
Levobupivacaine—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.58e-05	0.000538	CcSEcCtD
Levobupivacaine—Tachycardia—Losartan—type 2 diabetes mellitus	9.57e-05	0.000537	CcSEcCtD
Levobupivacaine—Nausea—Bromocriptine—type 2 diabetes mellitus	9.54e-05	0.000536	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.53e-05	0.000535	CcSEcCtD
Levobupivacaine—Urticaria—Orlistat—type 2 diabetes mellitus	9.51e-05	0.000534	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.49e-05	0.000533	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	9.47e-05	0.000532	CcSEcCtD
Levobupivacaine—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.47e-05	0.000531	CcSEcCtD
Levobupivacaine—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.47e-05	0.000531	CcSEcCtD
Levobupivacaine—Asthenia—Gliclazide—type 2 diabetes mellitus	9.46e-05	0.000531	CcSEcCtD
Levobupivacaine—Agitation—Ramipril—type 2 diabetes mellitus	9.46e-05	0.000531	CcSEcCtD
Levobupivacaine—Constipation—Metformin—type 2 diabetes mellitus	9.44e-05	0.00053	CcSEcCtD
Levobupivacaine—Angioedema—Ramipril—type 2 diabetes mellitus	9.41e-05	0.000528	CcSEcCtD
Levobupivacaine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	9.35e-05	0.000525	CcSEcCtD
Levobupivacaine—Vomiting—Glyburide—type 2 diabetes mellitus	9.34e-05	0.000524	CcSEcCtD
Levobupivacaine—Pruritus—Gliclazide—type 2 diabetes mellitus	9.33e-05	0.000524	CcSEcCtD
Levobupivacaine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	9.28e-05	0.000521	CcSEcCtD
Levobupivacaine—Somnolence—Irbesartan—type 2 diabetes mellitus	9.26e-05	0.00052	CcSEcCtD
Levobupivacaine—Syncope—Ramipril—type 2 diabetes mellitus	9.23e-05	0.000518	CcSEcCtD
Levobupivacaine—Headache—Glyburide—type 2 diabetes mellitus	9.2e-05	0.000517	CcSEcCtD
Levobupivacaine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	9.17e-05	0.000515	CcSEcCtD
Levobupivacaine—Hypotension—Losartan—type 2 diabetes mellitus	9.16e-05	0.000514	CcSEcCtD
Levobupivacaine—Palpitations—Ramipril—type 2 diabetes mellitus	9.1e-05	0.000511	CcSEcCtD
Levobupivacaine—Feeling abnormal—Metformin—type 2 diabetes mellitus	9.09e-05	0.000511	CcSEcCtD
Levobupivacaine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	9.05e-05	0.000508	CcSEcCtD
Levobupivacaine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	9.05e-05	0.000508	CcSEcCtD
Levobupivacaine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.02e-05	0.000507	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.02e-05	0.000507	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000505	CcSEcCtD
Levobupivacaine—Cough—Ramipril—type 2 diabetes mellitus	8.99e-05	0.000504	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.93e-05	0.000501	CcSEcCtD
Levobupivacaine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.93e-05	0.000501	CcSEcCtD
Levobupivacaine—Convulsion—Ramipril—type 2 diabetes mellitus	8.92e-05	0.000501	CcSEcCtD
Levobupivacaine—Pain—Irbesartan—type 2 diabetes mellitus	8.91e-05	0.0005	CcSEcCtD
Levobupivacaine—Constipation—Irbesartan—type 2 diabetes mellitus	8.91e-05	0.0005	CcSEcCtD
Levobupivacaine—Insomnia—Losartan—type 2 diabetes mellitus	8.86e-05	0.000498	CcSEcCtD
Levobupivacaine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.82e-05	0.000495	CcSEcCtD
Levobupivacaine—Paraesthesia—Losartan—type 2 diabetes mellitus	8.8e-05	0.000494	CcSEcCtD
Levobupivacaine—Urticaria—Metformin—type 2 diabetes mellitus	8.77e-05	0.000492	CcSEcCtD
Levobupivacaine—Arthralgia—Ramipril—type 2 diabetes mellitus	8.77e-05	0.000492	CcSEcCtD
Levobupivacaine—Dyspnoea—Losartan—type 2 diabetes mellitus	8.74e-05	0.000491	CcSEcCtD
Levobupivacaine—Anxiety—Ramipril—type 2 diabetes mellitus	8.74e-05	0.00049	CcSEcCtD
Levobupivacaine—Nausea—Glyburide—type 2 diabetes mellitus	8.73e-05	0.00049	CcSEcCtD
Levobupivacaine—Abdominal pain—Metformin—type 2 diabetes mellitus	8.72e-05	0.00049	CcSEcCtD
Levobupivacaine—Dizziness—Gliclazide—type 2 diabetes mellitus	8.72e-05	0.00049	CcSEcCtD
Levobupivacaine—Somnolence—Losartan—type 2 diabetes mellitus	8.71e-05	0.000489	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.71e-05	0.000489	CcSEcCtD
Levobupivacaine—Asthenia—Valsartan—type 2 diabetes mellitus	8.69e-05	0.000488	CcSEcCtD
Levobupivacaine—Dyspepsia—Losartan—type 2 diabetes mellitus	8.63e-05	0.000484	CcSEcCtD
Levobupivacaine—Asthenia—Orlistat—type 2 diabetes mellitus	8.59e-05	0.000482	CcSEcCtD
Levobupivacaine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.58e-05	0.000482	CcSEcCtD
Levobupivacaine—Pruritus—Valsartan—type 2 diabetes mellitus	8.57e-05	0.000481	CcSEcCtD
Levobupivacaine—Decreased appetite—Losartan—type 2 diabetes mellitus	8.52e-05	0.000478	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.52e-05	0.000478	CcSEcCtD
Levobupivacaine—Confusional state—Ramipril—type 2 diabetes mellitus	8.47e-05	0.000476	CcSEcCtD
Levobupivacaine—Pruritus—Orlistat—type 2 diabetes mellitus	8.47e-05	0.000476	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	8.4e-05	0.000472	CcSEcCtD
Levobupivacaine—Oedema—Ramipril—type 2 diabetes mellitus	8.4e-05	0.000472	CcSEcCtD
Levobupivacaine—Vomiting—Gliclazide—type 2 diabetes mellitus	8.39e-05	0.000471	CcSEcCtD
Levobupivacaine—Pain—Losartan—type 2 diabetes mellitus	8.38e-05	0.000471	CcSEcCtD
Levobupivacaine—Constipation—Losartan—type 2 diabetes mellitus	8.38e-05	0.000471	CcSEcCtD
Levobupivacaine—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.29e-05	0.000466	CcSEcCtD
Levobupivacaine—Urticaria—Irbesartan—type 2 diabetes mellitus	8.27e-05	0.000464	CcSEcCtD
Levobupivacaine—Shock—Ramipril—type 2 diabetes mellitus	8.27e-05	0.000464	CcSEcCtD
Levobupivacaine—Headache—Gliclazide—type 2 diabetes mellitus	8.26e-05	0.000464	CcSEcCtD
Levobupivacaine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	8.24e-05	0.000463	CcSEcCtD
Levobupivacaine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	8.23e-05	0.000462	CcSEcCtD
Levobupivacaine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	8.23e-05	0.000462	CcSEcCtD
Levobupivacaine—Tachycardia—Ramipril—type 2 diabetes mellitus	8.2e-05	0.00046	CcSEcCtD
Levobupivacaine—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.19e-05	0.00046	CcSEcCtD
Levobupivacaine—Skin disorder—Ramipril—type 2 diabetes mellitus	8.16e-05	0.000458	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	8.12e-05	0.000456	CcSEcCtD
Levobupivacaine—Feeling abnormal—Losartan—type 2 diabetes mellitus	8.08e-05	0.000453	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	8.01e-05	0.00045	CcSEcCtD
Levobupivacaine—Dizziness—Valsartan—type 2 diabetes mellitus	8.01e-05	0.00045	CcSEcCtD
Levobupivacaine—Dizziness—Orlistat—type 2 diabetes mellitus	7.92e-05	0.000445	CcSEcCtD
Levobupivacaine—Asthenia—Metformin—type 2 diabetes mellitus	7.92e-05	0.000445	CcSEcCtD
Levobupivacaine—Hypotension—Ramipril—type 2 diabetes mellitus	7.85e-05	0.000441	CcSEcCtD
Levobupivacaine—Nausea—Gliclazide—type 2 diabetes mellitus	7.83e-05	0.00044	CcSEcCtD
Levobupivacaine—Pruritus—Metformin—type 2 diabetes mellitus	7.81e-05	0.000438	CcSEcCtD
Levobupivacaine—Urticaria—Losartan—type 2 diabetes mellitus	7.79e-05	0.000437	CcSEcCtD
Levobupivacaine—Body temperature increased—Losartan—type 2 diabetes mellitus	7.75e-05	0.000435	CcSEcCtD
Levobupivacaine—Abdominal pain—Losartan—type 2 diabetes mellitus	7.75e-05	0.000435	CcSEcCtD
Levobupivacaine—Vomiting—Valsartan—type 2 diabetes mellitus	7.7e-05	0.000433	CcSEcCtD
Levobupivacaine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.67e-05	0.000431	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.66e-05	0.00043	CcSEcCtD
Levobupivacaine—Vomiting—Orlistat—type 2 diabetes mellitus	7.61e-05	0.000427	CcSEcCtD
Levobupivacaine—Insomnia—Ramipril—type 2 diabetes mellitus	7.6e-05	0.000427	CcSEcCtD
Levobupivacaine—Headache—Valsartan—type 2 diabetes mellitus	7.59e-05	0.000426	CcSEcCtD
Levobupivacaine—Diarrhoea—Metformin—type 2 diabetes mellitus	7.55e-05	0.000424	CcSEcCtD
Levobupivacaine—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.55e-05	0.000424	CcSEcCtD
Levobupivacaine—Headache—Orlistat—type 2 diabetes mellitus	7.5e-05	0.000421	CcSEcCtD
Levobupivacaine—Dyspnoea—Ramipril—type 2 diabetes mellitus	7.49e-05	0.000421	CcSEcCtD
Levobupivacaine—Asthenia—Irbesartan—type 2 diabetes mellitus	7.47e-05	0.000419	CcSEcCtD
Levobupivacaine—Somnolence—Ramipril—type 2 diabetes mellitus	7.47e-05	0.000419	CcSEcCtD
Levobupivacaine—Dyspepsia—Ramipril—type 2 diabetes mellitus	7.4e-05	0.000415	CcSEcCtD
Levobupivacaine—Pruritus—Irbesartan—type 2 diabetes mellitus	7.37e-05	0.000414	CcSEcCtD
Levobupivacaine—Decreased appetite—Ramipril—type 2 diabetes mellitus	7.31e-05	0.00041	CcSEcCtD
Levobupivacaine—Dizziness—Metformin—type 2 diabetes mellitus	7.3e-05	0.00041	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	7.26e-05	0.000407	CcSEcCtD
Levobupivacaine—Hypersensitivity—Losartan—type 2 diabetes mellitus	7.22e-05	0.000405	CcSEcCtD
Levobupivacaine—Nausea—Valsartan—type 2 diabetes mellitus	7.2e-05	0.000404	CcSEcCtD
Levobupivacaine—Constipation—Ramipril—type 2 diabetes mellitus	7.19e-05	0.000403	CcSEcCtD
Levobupivacaine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	7.13e-05	0.0004	CcSEcCtD
Levobupivacaine—Nausea—Orlistat—type 2 diabetes mellitus	7.11e-05	0.000399	CcSEcCtD
Levobupivacaine—Asthenia—Losartan—type 2 diabetes mellitus	7.03e-05	0.000395	CcSEcCtD
Levobupivacaine—Vomiting—Metformin—type 2 diabetes mellitus	7.02e-05	0.000394	CcSEcCtD
Levobupivacaine—Pruritus—Losartan—type 2 diabetes mellitus	6.93e-05	0.000389	CcSEcCtD
