nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1B1—mammalian vulva—vulva cancer	0.0169	0.0319	CbGeAlD
Digoxin—ATP1B2—vagina—vulva cancer	0.0154	0.0291	CbGeAlD
Digoxin—SLCO4C1—vagina—vulva cancer	0.0154	0.0291	CbGeAlD
Digoxin—ATP1A2—vagina—vulva cancer	0.015	0.0284	CbGeAlD
Digoxin—SLCO1B3—vagina—vulva cancer	0.015	0.0283	CbGeAlD
Digoxin—SLCO4A1—urethra—vulva cancer	0.0133	0.0252	CbGeAlD
Digoxin—ATP1B1—vagina—vulva cancer	0.0131	0.0247	CbGeAlD
Digoxin—SLC51A—lymph node—vulva cancer	0.013	0.0246	CbGeAlD
Digoxin—SLCO4A1—mammalian vulva—vulva cancer	0.0127	0.024	CbGeAlD
Digoxin—FXYD2—lymph node—vulva cancer	0.0125	0.0237	CbGeAlD
Digoxin—ATP1B3—lymph node—vulva cancer	0.0114	0.0216	CbGeAlD
Digoxin—ATP1A3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0114	0.0242	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0114	0.0242	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0114	0.0242	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0102	0.0216	CbGpPWpGaD
Digoxin—ATP1A1—epithelium—vulva cancer	0.01	0.019	CbGeAlD
Digoxin—ATP1B2—lymph node—vulva cancer	0.00996	0.0188	CbGeAlD
Digoxin—ATP1A1—uterine cervix—vulva cancer	0.00995	0.0188	CbGeAlD
Digoxin—SLCO4A1—vagina—vulva cancer	0.00984	0.0186	CbGeAlD
Digoxin—ATP1A2—lymph node—vulva cancer	0.00971	0.0184	CbGeAlD
Digoxin—ATP1A1—urethra—vulva cancer	0.00915	0.0173	CbGeAlD
Digoxin—ATP1B2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00912	0.0194	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00912	0.0194	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00912	0.0194	CbGpPWpGaD
Digoxin—ATP1A1—mammalian vulva—vulva cancer	0.00871	0.0165	CbGeAlD
Digoxin—ATP1B1—lymph node—vulva cancer	0.00845	0.016	CbGeAlD
Digoxin—SLCO1C1—lymph node—vulva cancer	0.00794	0.015	CbGeAlD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00735	0.0156	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00735	0.0156	CbGpPWpGaD
Digoxin—CYP11A1—lymph node—vulva cancer	0.00685	0.0129	CbGeAlD
Digoxin—ATP1A1—vagina—vulva cancer	0.00674	0.0128	CbGeAlD
Digoxin—SLCO4A1—lymph node—vulva cancer	0.00636	0.012	CbGeAlD
Digoxin—ATP1A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00616	0.0131	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00616	0.0131	CbGpPWpGaD
Digoxin—SLCO2B1—lymph node—vulva cancer	0.00495	0.00937	CbGeAlD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00447	0.00948	CbGpPWpGaD
Digoxin—ATP1A1—lymph node—vulva cancer	0.00436	0.00825	CbGeAlD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00393	0.00835	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00367	0.00779	CbGpPWpGaD
Digoxin—ABCB1—epithelium—vulva cancer	0.00351	0.00665	CbGeAlD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00349	0.0074	CbGpPWpGaD
Digoxin—ABCB1—uterine cervix—vulva cancer	0.00348	0.00659	CbGeAlD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00345	0.00733	CbGpPWpGaD
Digoxin—ABCB1—urethra—vulva cancer	0.0032	0.00605	CbGeAlD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00309	0.00655	CbGpPWpGaD
Digoxin—ABCB1—mammalian vulva—vulva cancer	0.00305	0.00576	CbGeAlD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00288	0.00612	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00274	0.00582	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00247	0.00523	CbGpPWpGaD
Digoxin—ABCB1—vagina—vulva cancer	0.00236	0.00446	CbGeAlD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00234	0.00497	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—SLC10A2—vulva cancer	0.00175	0.00372	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.00163	0.00347	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—SLC10A2—vulva cancer	0.00154	0.00326	CbGpPWpGaD
Digoxin—ABCB1—lymph node—vulva cancer	0.00153	0.00289	CbGeAlD
Digoxin—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00128	0.00272	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00117	0.00249	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.0011	0.00233	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—SLC10A2—vulva cancer	0.00055	0.00117	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.000339	0.000719	CbGpPWpGaD
