nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000117	0.00253	CbGpPWpGaD
Dydrogesterone—Testosterone—SHBG—polycystic ovary syndrome	0.000115	0.0125	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000114	0.00246	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000107	0.0023	CbGpPWpGaD
Dydrogesterone—Progesterone—AR—polycystic ovary syndrome	0.000106	0.0116	CrCbGaD
Dydrogesterone—PGR—Gene Expression—YAP1—polycystic ovary syndrome	0.000106	0.00228	CbGpPWpGaD
Dydrogesterone—Testosterone—AR—polycystic ovary syndrome	0.000101	0.0109	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—FSHR—polycystic ovary syndrome	9.7e-05	0.00209	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6—polycystic ovary syndrome	9.66e-05	0.00208	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	9.33e-05	0.00201	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—TNRC6B—polycystic ovary syndrome	9.31e-05	0.00201	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RACGAP1—polycystic ovary syndrome	9.12e-05	0.00197	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ADRA1A—polycystic ovary syndrome	8.88e-05	0.00191	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—NR3C1—polycystic ovary syndrome	8.86e-05	0.00962	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—FST—polycystic ovary syndrome	8.65e-05	0.00187	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ADRB3—polycystic ovary syndrome	8.54e-05	0.00184	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LHB—polycystic ovary syndrome	8.44e-05	0.00182	CbGpPWpGaD
Dydrogesterone—Testosterone—CYP19A1—polycystic ovary syndrome	8.42e-05	0.00915	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	8.41e-05	0.00181	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GNRH1—polycystic ovary syndrome	8.25e-05	0.00178	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AKR1C1—polycystic ovary syndrome	7.99e-05	0.00172	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SCT—polycystic ovary syndrome	7.91e-05	0.00171	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MTNR1B—polycystic ovary syndrome	7.55e-05	0.00163	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FGF18—polycystic ovary syndrome	7.42e-05	0.0016	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RBP4—polycystic ovary syndrome	7.35e-05	0.00159	CbGpPWpGaD
Dydrogesterone—Progesterone—NR3C1—polycystic ovary syndrome	7.22e-05	0.00784	CrCbGaD
Dydrogesterone—PGR—Gene Expression—AR—polycystic ovary syndrome	7.17e-05	0.00155	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—YAP1—polycystic ovary syndrome	6.87e-05	0.00148	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GAB1—polycystic ovary syndrome	6.77e-05	0.00146	CbGpPWpGaD
Dydrogesterone—Progesterone—CYP1A1—polycystic ovary syndrome	6.56e-05	0.00712	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—INSR—polycystic ovary syndrome	6.47e-05	0.0014	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NCOR1—polycystic ovary syndrome	6.27e-05	0.00135	CbGpPWpGaD
Dydrogesterone—Testosterone—CYP1A1—polycystic ovary syndrome	6.2e-05	0.00673	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	6.15e-05	0.00133	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	6.06e-05	0.00131	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR3C1—polycystic ovary syndrome	5.8e-05	0.00125	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PLAT—polycystic ovary syndrome	5.57e-05	0.0012	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GHRL—polycystic ovary syndrome	5.57e-05	0.0012	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ATF1—polycystic ovary syndrome	5.32e-05	0.00115	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.19e-05	0.00112	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NGFR—polycystic ovary syndrome	4.91e-05	0.00106	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PRL—polycystic ovary syndrome	4.86e-05	0.00105	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.61e-05	0.000995	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARG—polycystic ovary syndrome	4.49e-05	0.000969	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GNAS—polycystic ovary syndrome	4.28e-05	0.000923	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.08e-05	0.000879	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—SERPINE1—polycystic ovary syndrome	4.05e-05	0.000873	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NRG1—polycystic ovary syndrome	4e-05	0.000863	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IRS2—polycystic ovary syndrome	3.43e-05	0.000739	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LEP—polycystic ovary syndrome	3.35e-05	0.000723	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IRS1—polycystic ovary syndrome	2.99e-05	0.000645	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—POMC—polycystic ovary syndrome	2.88e-05	0.000621	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—INS—polycystic ovary syndrome	2.86e-05	0.000618	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IGF1—polycystic ovary syndrome	2.77e-05	0.000598	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AKT2—polycystic ovary syndrome	2.77e-05	0.000597	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.63e-05	0.000568	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—VEGFA—polycystic ovary syndrome	1.81e-05	0.00039	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IL6—polycystic ovary syndrome	1.25e-05	0.00027	CbGpPWpGaD
