nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP3A4—blood—malaria	0.000787	0.0169	CbGeAlD
Cinacalcet—Angioedema—Quinidine—malaria	0.000782	0.00554	CcSEcCtD
Cinacalcet—Angioedema—Quinine—malaria	0.000782	0.00554	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Sulfadiazine—malaria	0.000782	0.00554	CcSEcCtD
Cinacalcet—CYP2D6—blood—malaria	0.000775	0.0166	CbGeAlD
Cinacalcet—Malnutrition—Quinidine barbiturate—malaria	0.000773	0.00547	CcSEcCtD
Cinacalcet—Urticaria—Sulfadiazine—malaria	0.00076	0.00538	CcSEcCtD
Cinacalcet—Abdominal pain—Sulfadiazine—malaria	0.000756	0.00535	CcSEcCtD
Cinacalcet—Body temperature increased—Sulfadiazine—malaria	0.000756	0.00535	CcSEcCtD
Cinacalcet—Hypertension—Clindamycin—malaria	0.000754	0.00533	CcSEcCtD
Cinacalcet—Convulsion—Quinidine—malaria	0.000742	0.00525	CcSEcCtD
Cinacalcet—Convulsion—Quinine—malaria	0.000742	0.00525	CcSEcCtD
Cinacalcet—Muscle spasms—Pentoxifylline—malaria	0.000742	0.00525	CcSEcCtD
Cinacalcet—Chest pain—Quinidine—malaria	0.000729	0.00516	CcSEcCtD
Cinacalcet—Myalgia—Quinidine—malaria	0.000729	0.00516	CcSEcCtD
Cinacalcet—Chest pain—Quinine—malaria	0.000729	0.00516	CcSEcCtD
Cinacalcet—Myalgia—Quinine—malaria	0.000729	0.00516	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000724	0.00512	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000724	0.00512	CcSEcCtD
Cinacalcet—Anaemia—Pentoxifylline—malaria	0.000713	0.00505	CcSEcCtD
Cinacalcet—Angioedema—Quinidine barbiturate—malaria	0.000706	0.005	CcSEcCtD
Cinacalcet—Angioedema—Pentoxifylline—malaria	0.000705	0.00499	CcSEcCtD
Cinacalcet—Hypersensitivity—Sulfadiazine—malaria	0.000705	0.00499	CcSEcCtD
Cinacalcet—Nervous system disorder—Quinidine—malaria	0.000685	0.00485	CcSEcCtD
Cinacalcet—Nervous system disorder—Quinine—malaria	0.000685	0.00485	CcSEcCtD
Cinacalcet—Skin disorder—Quinine—malaria	0.000679	0.0048	CcSEcCtD
Cinacalcet—Skin disorder—Quinidine—malaria	0.000679	0.0048	CcSEcCtD
Cinacalcet—Pruritus—Sulfadiazine—malaria	0.000677	0.00479	CcSEcCtD
Cinacalcet—Convulsion—Quinidine barbiturate—malaria	0.00067	0.00474	CcSEcCtD
Cinacalcet—Convulsion—Pentoxifylline—malaria	0.000668	0.00473	CcSEcCtD
Cinacalcet—Anorexia—Quinidine—malaria	0.000666	0.00471	CcSEcCtD
Cinacalcet—Anorexia—Quinine—malaria	0.000666	0.00471	CcSEcCtD
Cinacalcet—Hypertension—Pentoxifylline—malaria	0.000666	0.00471	CcSEcCtD
Cinacalcet—Hypotension—Clindamycin—malaria	0.000666	0.00471	CcSEcCtD
Cinacalcet—Arthralgia—Quinidine barbiturate—malaria	0.000658	0.00466	CcSEcCtD
Cinacalcet—Chest pain—Quinidine barbiturate—malaria	0.000658	0.00466	CcSEcCtD
Cinacalcet—Myalgia—Quinidine barbiturate—malaria	0.000658	0.00466	CcSEcCtD
Cinacalcet—Chest pain—Pentoxifylline—malaria	0.000657	0.00465	CcSEcCtD
Cinacalcet—Myalgia—Pentoxifylline—malaria	0.000657	0.00465	CcSEcCtD
Cinacalcet—Diarrhoea—Sulfadiazine—malaria	0.000655	0.00463	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000653	0.00462	CcSEcCtD
Cinacalcet—Hypotension—Quinidine—malaria	0.000653	0.00462	CcSEcCtD
Cinacalcet—Hypotension—Quinine—malaria	0.000653	0.00462	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000652	0.00462	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Quinidine—malaria	0.000637	0.00451	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Quinine—malaria	0.000637	0.00451	CcSEcCtD
Cinacalcet—Dyspnoea—Clindamycin—malaria	0.000635	0.0045	CcSEcCtD
Cinacalcet—Dyspepsia—Clindamycin—malaria	0.000627	0.00444	CcSEcCtD
Cinacalcet—Infection—Pentoxifylline—malaria	0.000625	0.00443	CcSEcCtD
Cinacalcet—Dyspnoea—Quinidine—malaria	0.000623	0.00441	CcSEcCtD
Cinacalcet—Dyspnoea—Quinine—malaria	0.000623	0.00441	CcSEcCtD
Cinacalcet—Nervous system disorder—Quinidine barbiturate—malaria	0.000619	0.00438	CcSEcCtD
Cinacalcet—CYP3A4—liver—malaria	0.000616	0.0132	CbGeAlD
Cinacalcet—Gastrointestinal disorder—Clindamycin—malaria	0.000615	0.00435	CcSEcCtD
Cinacalcet—Fatigue—Clindamycin—malaria	0.000614	0.00435	CcSEcCtD
Cinacalcet—Skin disorder—Quinidine barbiturate—malaria	0.000613	0.00434	CcSEcCtD
Cinacalcet—Skin disorder—Pentoxifylline—malaria	0.000611	0.00433	CcSEcCtD
Cinacalcet—Constipation—Clindamycin—malaria	0.000609	0.00431	CcSEcCtD
Cinacalcet—Vomiting—Sulfadiazine—malaria	0.000608	0.00431	CcSEcCtD
Cinacalcet—Decreased appetite—Quinidine—malaria	0.000607	0.0043	CcSEcCtD
Cinacalcet—Decreased appetite—Quinine—malaria	0.000607	0.0043	CcSEcCtD
Cinacalcet—CYP2D6—liver—malaria	0.000606	0.013	CbGeAlD
Cinacalcet—Gastrointestinal disorder—Quinidine—malaria	0.000603	0.00427	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Quinine—malaria	0.000603	0.00427	CcSEcCtD
Cinacalcet—Rash—Sulfadiazine—malaria	0.000603	0.00427	CcSEcCtD
Cinacalcet—Dermatitis—Sulfadiazine—malaria	0.000603	0.00427	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Dapsone—malaria	0.000602	0.00426	CcSEcCtD
Cinacalcet—Anorexia—Quinidine barbiturate—malaria	0.000601	0.00426	CcSEcCtD
Cinacalcet—Anorexia—Pentoxifylline—malaria	0.0006	0.00425	CcSEcCtD
Cinacalcet—Headache—Sulfadiazine—malaria	0.000599	0.00424	CcSEcCtD
Cinacalcet—Hypotension—Quinidine barbiturate—malaria	0.000589	0.00417	CcSEcCtD
Cinacalcet—Hypotension—Pentoxifylline—malaria	0.000588	0.00416	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Clindamycin—malaria	0.000583	0.00412	CcSEcCtD
Cinacalcet—Abdominal pain—Dapsone—malaria	0.000582	0.00412	CcSEcCtD
Cinacalcet—Body temperature increased—Dapsone—malaria	0.000582	0.00412	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000575	0.00407	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000574	0.00406	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Quinidine—malaria	0.000571	0.00404	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Quinine—malaria	0.000571	0.00404	CcSEcCtD
Cinacalcet—Nausea—Sulfadiazine—malaria	0.000568	0.00402	CcSEcCtD
Cinacalcet—Urticaria—Clindamycin—malaria	0.000566	0.00401	CcSEcCtD
Cinacalcet—Abdominal pain—Clindamycin—malaria	0.000563	0.00399	CcSEcCtD
Cinacalcet—Body temperature increased—Clindamycin—malaria	0.000563	0.00399	CcSEcCtD
Cinacalcet—Dyspnoea—Quinidine barbiturate—malaria	0.000562	0.00398	CcSEcCtD
Cinacalcet—Dyspnoea—Pentoxifylline—malaria	0.000561	0.00397	CcSEcCtD
Cinacalcet—Urticaria—Quinine—malaria	0.000555	0.00393	CcSEcCtD
Cinacalcet—Urticaria—Quinidine—malaria	0.000555	0.00393	CcSEcCtD
Cinacalcet—Dyspepsia—Pentoxifylline—malaria	0.000554	0.00392	CcSEcCtD
Cinacalcet—Abdominal pain—Quinidine—malaria	0.000552	0.00391	CcSEcCtD
Cinacalcet—Body temperature increased—Quinidine—malaria	0.000552	0.00391	CcSEcCtD
Cinacalcet—Abdominal pain—Quinine—malaria	0.000552	0.00391	CcSEcCtD
Cinacalcet—Body temperature increased—Quinine—malaria	0.000552	0.00391	CcSEcCtD
Cinacalcet—Decreased appetite—Quinidine barbiturate—malaria	0.000548	0.00388	CcSEcCtD
Cinacalcet—Decreased appetite—Pentoxifylline—malaria	0.000547	0.00387	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000544	0.00385	CcSEcCtD
Cinacalcet—Constipation—Quinidine barbiturate—malaria	0.000539	0.00382	CcSEcCtD
Cinacalcet—Constipation—Pentoxifylline—malaria	0.000538	0.00381	CcSEcCtD
Cinacalcet—Hypersensitivity—Clindamycin—malaria	0.000525	0.00371	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000516	0.00365	CcSEcCtD
Cinacalcet—Hypersensitivity—Quinine—malaria	0.000515	0.00364	CcSEcCtD
Cinacalcet—Hypersensitivity—Quinidine—malaria	0.000515	0.00364	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Pentoxifylline—malaria	0.000515	0.00364	CcSEcCtD
Cinacalcet—Asthenia—Clindamycin—malaria	0.000511	0.00362	CcSEcCtD
Cinacalcet—Pruritus—Clindamycin—malaria	0.000504	0.00357	CcSEcCtD
Cinacalcet—Asthenia—Quinine—malaria	0.000501	0.00355	CcSEcCtD
Cinacalcet—Asthenia—Quinidine—malaria	0.000501	0.00355	CcSEcCtD
Cinacalcet—Urticaria—Quinidine barbiturate—malaria	0.000501	0.00355	CcSEcCtD
Cinacalcet—Urticaria—Pentoxifylline—malaria	0.0005	0.00354	CcSEcCtD
Cinacalcet—Abdominal pain—Quinidine barbiturate—malaria	0.000499	0.00353	CcSEcCtD
Cinacalcet—Body temperature increased—Quinidine barbiturate—malaria	0.000499	0.00353	CcSEcCtD
Cinacalcet—Abdominal pain—Pentoxifylline—malaria	0.000498	0.00352	CcSEcCtD
Cinacalcet—Body temperature increased—Pentoxifylline—malaria	0.000498	0.00352	CcSEcCtD
Cinacalcet—Pruritus—Quinidine—malaria	0.000494	0.0035	CcSEcCtD
Cinacalcet—Pruritus—Quinine—malaria	0.000494	0.0035	CcSEcCtD
Cinacalcet—Diarrhoea—Clindamycin—malaria	0.000487	0.00345	CcSEcCtD
Cinacalcet—CYP2D6—brain—malaria	0.000481	0.0103	CbGeAlD
Cinacalcet—Diarrhoea—Quinidine—malaria	0.000478	0.00338	CcSEcCtD
Cinacalcet—Diarrhoea—Quinine—malaria	0.000478	0.00338	CcSEcCtD
Cinacalcet—Dizziness—Clindamycin—malaria	0.000471	0.00333	CcSEcCtD
Cinacalcet—Vomiting—Dapsone—malaria	0.000468	0.00331	CcSEcCtD
Cinacalcet—Hypersensitivity—Quinidine barbiturate—malaria	0.000465	0.00329	CcSEcCtD
Cinacalcet—Hypersensitivity—Pentoxifylline—malaria	0.000464	0.00328	CcSEcCtD
Cinacalcet—Dizziness—Quinidine—malaria	0.000462	0.00327	CcSEcCtD
Cinacalcet—Dizziness—Quinine—malaria	0.000462	0.00327	CcSEcCtD
Cinacalcet—Headache—Dapsone—malaria	0.000461	0.00327	CcSEcCtD
Cinacalcet—Vomiting—Clindamycin—malaria	0.000453	0.00321	CcSEcCtD
Cinacalcet—Asthenia—Quinidine barbiturate—malaria	0.000453	0.0032	CcSEcCtD
Cinacalcet—Asthenia—Pentoxifylline—malaria	0.000452	0.0032	CcSEcCtD
Cinacalcet—Rash—Clindamycin—malaria	0.000449	0.00318	CcSEcCtD
Cinacalcet—Dermatitis—Clindamycin—malaria	0.000449	0.00318	CcSEcCtD
Cinacalcet—Headache—Clindamycin—malaria	0.000446	0.00316	CcSEcCtD
Cinacalcet—Pruritus—Quinidine barbiturate—malaria	0.000446	0.00316	CcSEcCtD
Cinacalcet—Pruritus—Pentoxifylline—malaria	0.000445	0.00315	CcSEcCtD
Cinacalcet—Vomiting—Quinidine—malaria	0.000444	0.00314	CcSEcCtD
Cinacalcet—Vomiting—Quinine—malaria	0.000444	0.00314	CcSEcCtD
Cinacalcet—Rash—Quinidine—malaria	0.000441	0.00312	CcSEcCtD
Cinacalcet—Rash—Quinine—malaria	0.000441	0.00312	CcSEcCtD
Cinacalcet—Dermatitis—Quinine—malaria	0.00044	0.00312	CcSEcCtD
Cinacalcet—Dermatitis—Quinidine—malaria	0.00044	0.00312	CcSEcCtD
Cinacalcet—Headache—Quinine—malaria	0.000438	0.0031	CcSEcCtD
Cinacalcet—Headache—Quinidine—malaria	0.000438	0.0031	CcSEcCtD
Cinacalcet—Nausea—Dapsone—malaria	0.000437	0.0031	CcSEcCtD
Cinacalcet—Diarrhoea—Quinidine barbiturate—malaria	0.000432	0.00305	CcSEcCtD
Cinacalcet—Diarrhoea—Pentoxifylline—malaria	0.000431	0.00305	CcSEcCtD
Cinacalcet—Nausea—Clindamycin—malaria	0.000423	0.00299	CcSEcCtD
Cinacalcet—Dizziness—Quinidine barbiturate—malaria	0.000417	0.00295	CcSEcCtD
Cinacalcet—Dizziness—Pentoxifylline—malaria	0.000416	0.00295	CcSEcCtD
Cinacalcet—Nausea—Quinidine—malaria	0.000415	0.00294	CcSEcCtD
Cinacalcet—Nausea—Quinine—malaria	0.000415	0.00294	CcSEcCtD
Cinacalcet—Vomiting—Quinidine barbiturate—malaria	0.000401	0.00284	CcSEcCtD
Cinacalcet—Vomiting—Pentoxifylline—malaria	0.0004	0.00283	CcSEcCtD
Cinacalcet—Rash—Quinidine barbiturate—malaria	0.000398	0.00281	CcSEcCtD
Cinacalcet—Dermatitis—Quinidine barbiturate—malaria	0.000397	0.00281	CcSEcCtD
Cinacalcet—Rash—Pentoxifylline—malaria	0.000397	0.00281	CcSEcCtD
Cinacalcet—Dermatitis—Pentoxifylline—malaria	0.000397	0.00281	CcSEcCtD
Cinacalcet—Headache—Quinidine barbiturate—malaria	0.000395	0.0028	CcSEcCtD
Cinacalcet—Headache—Pentoxifylline—malaria	0.000394	0.00279	CcSEcCtD
Cinacalcet—Nausea—Quinidine barbiturate—malaria	0.000375	0.00265	CcSEcCtD
Cinacalcet—Nausea—Pentoxifylline—malaria	0.000374	0.00265	CcSEcCtD
