nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Feeling abnormal—Capecitabine—colon cancer	0.0039	0.00391	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Capecitabine—colon cancer	0.00387	0.00388	CcSEcCtD
Pirbuterol—Cough—Methotrexate—colon cancer	0.00377	0.00378	CcSEcCtD
Pirbuterol—Abdominal pain—Capecitabine—colon cancer	0.00374	0.00375	CcSEcCtD
Pirbuterol—Chest pain—Methotrexate—colon cancer	0.00368	0.00368	CcSEcCtD
Pirbuterol—Confusional state—Methotrexate—colon cancer	0.00355	0.00356	CcSEcCtD
Pirbuterol—Asthenia—Capecitabine—colon cancer	0.0034	0.0034	CcSEcCtD
Pirbuterol—Anorexia—Methotrexate—colon cancer	0.00336	0.00337	CcSEcCtD
Pirbuterol—Pruritus—Capecitabine—colon cancer	0.00335	0.00336	CcSEcCtD
Pirbuterol—Hypotension—Methotrexate—colon cancer	0.00329	0.0033	CcSEcCtD
Pirbuterol—Diarrhoea—Capecitabine—colon cancer	0.00324	0.00325	CcSEcCtD
Pirbuterol—Insomnia—Methotrexate—colon cancer	0.00319	0.00319	CcSEcCtD
Pirbuterol—Somnolence—Methotrexate—colon cancer	0.00313	0.00314	CcSEcCtD
Pirbuterol—Dizziness—Capecitabine—colon cancer	0.00313	0.00314	CcSEcCtD
Pirbuterol—Decreased appetite—Methotrexate—colon cancer	0.00306	0.00307	CcSEcCtD
Pirbuterol—Fatigue—Methotrexate—colon cancer	0.00304	0.00304	CcSEcCtD
Pirbuterol—Vomiting—Capecitabine—colon cancer	0.00301	0.00302	CcSEcCtD
Pirbuterol—Rash—Capecitabine—colon cancer	0.00299	0.00299	CcSEcCtD
Pirbuterol—Dermatitis—Capecitabine—colon cancer	0.00298	0.00299	CcSEcCtD
Pirbuterol—Headache—Capecitabine—colon cancer	0.00297	0.00297	CcSEcCtD
Pirbuterol—Feeling abnormal—Methotrexate—colon cancer	0.0029	0.00291	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Methotrexate—colon cancer	0.00288	0.00289	CcSEcCtD
Pirbuterol—Nausea—Capecitabine—colon cancer	0.00281	0.00282	CcSEcCtD
Pirbuterol—Abdominal pain—Methotrexate—colon cancer	0.00279	0.00279	CcSEcCtD
Pirbuterol—Asthenia—Methotrexate—colon cancer	0.00253	0.00253	CcSEcCtD
Pirbuterol—Pruritus—Methotrexate—colon cancer	0.00249	0.0025	CcSEcCtD
Pirbuterol—Diarrhoea—Methotrexate—colon cancer	0.00241	0.00242	CcSEcCtD
Pirbuterol—Dizziness—Methotrexate—colon cancer	0.00233	0.00234	CcSEcCtD
Pirbuterol—Vomiting—Methotrexate—colon cancer	0.00224	0.00225	CcSEcCtD
Pirbuterol—Rash—Methotrexate—colon cancer	0.00222	0.00223	CcSEcCtD
Pirbuterol—Dermatitis—Methotrexate—colon cancer	0.00222	0.00222	CcSEcCtD
Pirbuterol—Headache—Methotrexate—colon cancer	0.00221	0.00221	CcSEcCtD
Pirbuterol—Nausea—Methotrexate—colon cancer	0.00209	0.0021	CcSEcCtD
Pirbuterol—Nadolol—ABCB1—colon cancer	0.00197	1	CrCbGaD
