nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00442	0.00486	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00442	0.00486	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC26A1—nephrolithiasis	0.00435	0.00478	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APRT—nephrolithiasis	0.00435	0.00478	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00435	0.00478	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00435	0.00478	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00411	0.00452	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00411	0.00452	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APRT—nephrolithiasis	0.00388	0.00426	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC26A1—nephrolithiasis	0.00388	0.00426	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00366	0.00402	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00364	0.00399	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00364	0.00399	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00348	0.00382	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00324	0.00356	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AQP1—nephrolithiasis	0.0031	0.0034	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00296	0.00326	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00296	0.00326	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CHRM3—nephrolithiasis	0.0028	0.00308	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AQP1—nephrolithiasis	0.00276	0.00303	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CHRM3—nephrolithiasis	0.0025	0.00274	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00225	0.00247	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00225	0.00247	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00209	0.00229	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00209	0.00229	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00186	0.00205	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00186	0.00205	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00149	0.00163	CbGpPWpGaD
