nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Tremor—Lisinopril—coronary artery disease	9.61e-05	0.00116	CcSEcCtD
Naloxone—Abdominal pain—Telmisartan—coronary artery disease	9.61e-05	0.00116	CcSEcCtD
Naloxone—Body temperature increased—Telmisartan—coronary artery disease	9.61e-05	0.00116	CcSEcCtD
Naloxone—Dyspnoea—Losartan—coronary artery disease	9.59e-05	0.00116	CcSEcCtD
Naloxone—Vomiting—Lovastatin—coronary artery disease	9.58e-05	0.00116	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	9.56e-05	0.00116	CcSEcCtD
Naloxone—Asthenia—Valsartan—coronary artery disease	9.55e-05	0.00116	CcSEcCtD
Naloxone—Hypertension—Timolol—coronary artery disease	9.54e-05	0.00116	CcSEcCtD
Naloxone—Pain—Furosemide—coronary artery disease	9.54e-05	0.00116	CcSEcCtD
Naloxone—Asthenia—Olmesartan—coronary artery disease	9.5e-05	0.00115	CcSEcCtD
Naloxone—Vomiting—Ezetimibe—coronary artery disease	9.39e-05	0.00114	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.34e-05	0.00113	CcSEcCtD
Naloxone—Abdominal pain—Captopril—coronary artery disease	9.34e-05	0.00113	CcSEcCtD
Naloxone—Body temperature increased—Captopril—coronary artery disease	9.34e-05	0.00113	CcSEcCtD
Naloxone—Asthenia—Niacin—coronary artery disease	9.28e-05	0.00112	CcSEcCtD
Naloxone—Pain—Losartan—coronary artery disease	9.2e-05	0.00111	CcSEcCtD
Naloxone—Vomiting—Eplerenone—coronary artery disease	9.19e-05	0.00111	CcSEcCtD
Naloxone—Nausea—Fenofibrate—coronary artery disease	9.16e-05	0.00111	CcSEcCtD
Naloxone—Asthenia—Pravastatin—coronary artery disease	9.14e-05	0.00111	CcSEcCtD
Naloxone—Diarrhoea—Valsartan—coronary artery disease	9.1e-05	0.0011	CcSEcCtD
Naloxone—Body temperature increased—Perindopril—coronary artery disease	9.07e-05	0.0011	CcSEcCtD
Naloxone—Abdominal pain—Perindopril—coronary artery disease	9.07e-05	0.0011	CcSEcCtD
Naloxone—Diarrhoea—Olmesartan—coronary artery disease	9.06e-05	0.0011	CcSEcCtD
Naloxone—Nervous system disorder—Ramipril—coronary artery disease	9.05e-05	0.0011	CcSEcCtD
Naloxone—Nausea—Clopidogrel—coronary artery disease	9.01e-05	0.00109	CcSEcCtD
Naloxone—Tachycardia—Ramipril—coronary artery disease	9e-05	0.00109	CcSEcCtD
Naloxone—Skin disorder—Ramipril—coronary artery disease	8.96e-05	0.00109	CcSEcCtD
Naloxone—Vomiting—Simvastatin—coronary artery disease	8.96e-05	0.00108	CcSEcCtD
Naloxone—Nausea—Lovastatin—coronary artery disease	8.95e-05	0.00108	CcSEcCtD
Naloxone—Hyperhidrosis—Ramipril—coronary artery disease	8.92e-05	0.00108	CcSEcCtD
Naloxone—Asthenia—Trandolapril—coronary artery disease	8.87e-05	0.00107	CcSEcCtD
Naloxone—Diarrhoea—Niacin—coronary artery disease	8.85e-05	0.00107	CcSEcCtD
Naloxone—Nervous system disorder—Timolol—coronary artery disease	8.85e-05	0.00107	CcSEcCtD
Naloxone—Asthenia—Enalapril—coronary artery disease	8.84e-05	0.00107	CcSEcCtD
Naloxone—Body temperature increased—Furosemide—coronary artery disease	8.82e-05	0.00107	CcSEcCtD
Naloxone—Abdominal pain—Furosemide—coronary artery disease	8.82e-05	0.00107	CcSEcCtD
Naloxone—Nausea—Ezetimibe—coronary artery disease	8.77e-05	0.00106	CcSEcCtD
Naloxone—Skin disorder—Timolol—coronary artery disease	8.76e-05	0.00106	CcSEcCtD
Naloxone—Hyperhidrosis—Timolol—coronary artery disease	8.72e-05	0.00106	CcSEcCtD
Naloxone—Asthenia—Telmisartan—coronary artery disease	8.72e-05	0.00106	CcSEcCtD
Naloxone—Diarrhoea—Pravastatin—coronary artery disease	8.71e-05	0.00106	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	8.67e-05	0.00105	CcSEcCtD
Naloxone—Nausea—Eplerenone—coronary artery disease	8.59e-05	0.00104	CcSEcCtD
Naloxone—Abdominal pain—Losartan—coronary artery disease	8.51e-05	0.00103	CcSEcCtD
Naloxone—Body temperature increased—Losartan—coronary artery disease	8.51e-05	0.00103	CcSEcCtD
Naloxone—Asthenia—Captopril—coronary artery disease	8.48e-05	0.00103	CcSEcCtD
Naloxone—Diarrhoea—Trandolapril—coronary artery disease	8.46e-05	0.00102	CcSEcCtD
Naloxone—Vomiting—Valsartan—coronary artery disease	8.46e-05	0.00102	CcSEcCtD
Naloxone—Diarrhoea—Enalapril—coronary artery disease	8.43e-05	0.00102	CcSEcCtD
Naloxone—Vomiting—Olmesartan—coronary artery disease	8.42e-05	0.00102	CcSEcCtD
Naloxone—Nausea—Simvastatin—coronary artery disease	8.37e-05	0.00101	CcSEcCtD
Naloxone—Diarrhoea—Telmisartan—coronary artery disease	8.31e-05	0.00101	CcSEcCtD
Naloxone—Paraesthesia—Ramipril—coronary artery disease	8.28e-05	0.001	CcSEcCtD
Naloxone—Asthenia—Perindopril—coronary artery disease	8.23e-05	0.000997	CcSEcCtD
Naloxone—Dyspnoea—Ramipril—coronary artery disease	8.23e-05	0.000996	CcSEcCtD
Naloxone—Vomiting—Niacin—coronary artery disease	8.22e-05	0.000996	CcSEcCtD
Naloxone—Tachycardia—Lisinopril—coronary artery disease	8.17e-05	0.000989	CcSEcCtD
Naloxone—Skin disorder—Lisinopril—coronary artery disease	8.13e-05	0.000984	CcSEcCtD
Naloxone—Paraesthesia—Timolol—coronary artery disease	8.1e-05	0.000981	CcSEcCtD
Naloxone—Vomiting—Pravastatin—coronary artery disease	8.1e-05	0.000981	CcSEcCtD
Naloxone—Hyperhidrosis—Lisinopril—coronary artery disease	8.09e-05	0.00098	CcSEcCtD
Naloxone—Diarrhoea—Captopril—coronary artery disease	8.08e-05	0.000979	CcSEcCtD
Naloxone—Dyspnoea—Timolol—coronary artery disease	8.04e-05	0.000974	CcSEcCtD
Naloxone—Asthenia—Furosemide—coronary artery disease	8e-05	0.000969	CcSEcCtD
Naloxone—Gastrointestinal disorder—Ramipril—coronary artery disease	7.97e-05	0.000965	CcSEcCtD
Naloxone—Nausea—Valsartan—coronary artery disease	7.9e-05	0.000957	CcSEcCtD
Naloxone—Nausea—Olmesartan—coronary artery disease	7.86e-05	0.000953	CcSEcCtD
Naloxone—Vomiting—Trandolapril—coronary artery disease	7.86e-05	0.000952	CcSEcCtD
Naloxone—Diarrhoea—Perindopril—coronary artery disease	7.85e-05	0.000951	CcSEcCtD
Naloxone—Vomiting—Enalapril—coronary artery disease	7.83e-05	0.000949	CcSEcCtD
Naloxone—Gastrointestinal disorder—Timolol—coronary artery disease	7.79e-05	0.000943	CcSEcCtD
Naloxone—Vomiting—Telmisartan—coronary artery disease	7.73e-05	0.000936	CcSEcCtD
Naloxone—Asthenia—Losartan—coronary artery disease	7.72e-05	0.000935	CcSEcCtD
Naloxone—Pain—Timolol—coronary artery disease	7.71e-05	0.000934	CcSEcCtD
Naloxone—Nausea—Niacin—coronary artery disease	7.68e-05	0.000931	CcSEcCtD
Naloxone—Diarrhoea—Furosemide—coronary artery disease	7.63e-05	0.000924	CcSEcCtD
Naloxone—Nausea—Pravastatin—coronary artery disease	7.57e-05	0.000916	CcSEcCtD
Naloxone—Paraesthesia—Lisinopril—coronary artery disease	7.51e-05	0.00091	CcSEcCtD
Naloxone—Vomiting—Captopril—coronary artery disease	7.51e-05	0.00091	CcSEcCtD
Naloxone—Dyspnoea—Lisinopril—coronary artery disease	7.46e-05	0.000904	CcSEcCtD
Naloxone—Diarrhoea—Losartan—coronary artery disease	7.36e-05	0.000892	CcSEcCtD
Naloxone—Nausea—Trandolapril—coronary artery disease	7.35e-05	0.00089	CcSEcCtD
Naloxone—Nausea—Enalapril—coronary artery disease	7.32e-05	0.000886	CcSEcCtD
Naloxone—Vomiting—Perindopril—coronary artery disease	7.29e-05	0.000883	CcSEcCtD
