nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Blood uric acid increased—Cisplatin—esophageal cancer	0.000602	0.00574	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000589	0.0101	CbGpPWpGaD
Hydroxyurea—Mucosal inflammation—Methotrexate—esophageal cancer	0.000586	0.00558	CcSEcCtD
Hydroxyurea—Body temperature increased—Carboplatin—esophageal cancer	0.000568	0.00542	CcSEcCtD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000568	0.00974	CbGpPWpGaD
Hydroxyurea—Skin exfoliation—Cisplatin—esophageal cancer	0.000564	0.00538	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Capecitabine—esophageal cancer	0.000564	0.00538	CcSEcCtD
Hydroxyurea—Skin ulcer—Capecitabine—esophageal cancer	0.000559	0.00533	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—ABL1—esophageal cancer	0.000554	0.0095	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—HMGB1—esophageal cancer	0.000551	0.00946	CbGpPWpGaD
Hydroxyurea—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.000545	0.0052	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Methotrexate—esophageal cancer	0.000539	0.00514	CcSEcCtD
Hydroxyurea—Eruption—Methotrexate—esophageal cancer	0.000527	0.00503	CcSEcCtD
Hydroxyurea—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.000523	0.00897	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—PSME2—esophageal cancer	0.000519	0.00891	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—PSME1—esophageal cancer	0.000519	0.00891	CbGpPWpGaD
Hydroxyurea—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.000491	0.00843	CbGpPWpGaD
Hydroxyurea—Bone marrow depression—Methotrexate—esophageal cancer	0.00048	0.00458	CcSEcCtD
Hydroxyurea—Renal failure acute—Cisplatin—esophageal cancer	0.000465	0.00443	CcSEcCtD
Hydroxyurea—Ulcer—Capecitabine—esophageal cancer	0.00046	0.00439	CcSEcCtD
Hydroxyurea—CYP2D6—digestive system—esophageal cancer	0.000459	0.0175	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—ABL1—esophageal cancer	0.000456	0.00783	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—PSME1—esophageal cancer	0.000437	0.0075	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—PSME2—esophageal cancer	0.000437	0.0075	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—AJUBA—esophageal cancer	0.000431	0.0074	CbGpPWpGaD
Hydroxyurea—Hepatotoxicity—Methotrexate—esophageal cancer	0.00042	0.004	CcSEcCtD
Hydroxyurea—Skin ulcer—Methotrexate—esophageal cancer	0.000416	0.00397	CcSEcCtD
Hydroxyurea—Skin exfoliation—Capecitabine—esophageal cancer	0.000416	0.00396	CcSEcCtD
Hydroxyurea—Face oedema—Cisplatin—esophageal cancer	0.000414	0.00395	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—CREBBP—esophageal cancer	0.000413	0.00708	CbGpPWpGaD
Hydroxyurea—CYP2D6—Xenobiotics—CYP2A6—esophageal cancer	0.000411	0.00705	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—RB1—esophageal cancer	0.000411	0.00705	CbGpPWpGaD
Hydroxyurea—Blood creatinine increased—Cisplatin—esophageal cancer	0.000402	0.00383	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000401	0.00687	CbGpPWpGaD
Hydroxyurea—CYP2D6—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000395	0.00678	CbGpPWpGaD
Hydroxyurea—Neoplasm—Capecitabine—esophageal cancer	0.000394	0.00375	CcSEcCtD
Hydroxyurea—Breast disorder—Cisplatin—esophageal cancer	0.000388	0.0037	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—AJUBA—esophageal cancer	0.000386	0.00662	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—esophageal cancer	0.00038	0.00651	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000366	0.00628	CbGpPWpGaD
Hydroxyurea—Pancreatitis—Cisplatin—esophageal cancer	0.000363	0.00347	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN2A—esophageal cancer	0.000361	0.0062	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—RB1—esophageal cancer	0.000357	0.00613	CbGpPWpGaD
Hydroxyurea—Pancytopenia—Cisplatin—esophageal cancer	0.000352	0.00336	CcSEcCtD
Hydroxyurea—Hepatic failure—Capecitabine—esophageal cancer	0.000352	0.00335	CcSEcCtD
Hydroxyurea—Hyperuricaemia—Methotrexate—esophageal cancer	0.00035	0.00333	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—MLH3—esophageal cancer	0.000349	0.00598	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000348	0.00598	CbGpPWpGaD
Hydroxyurea—Ulcer—Methotrexate—esophageal cancer	0.000343	0.00327	CcSEcCtD
Hydroxyurea—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000343	0.00327	CcSEcCtD
Hydroxyurea—Renal failure acute—Capecitabine—esophageal cancer	0.000342	0.00327	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—CREBBP—esophageal cancer	0.00034	0.00583	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—RB1—esophageal cancer	0.000338	0.00581	CbGpPWpGaD
Hydroxyurea—Dermatitis bullous—Capecitabine—esophageal cancer	0.000331	0.00315	CcSEcCtD
Hydroxyurea—Blood uric acid increased—Methotrexate—esophageal cancer	0.00033	0.00315	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000324	0.00309	CcSEcCtD
Hydroxyurea—Stomatitis—Cisplatin—esophageal cancer	0.000322	0.00307	CcSEcCtD
Hydroxyurea—CYP2D6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000319	0.00547	CbGpPWpGaD
Hydroxyurea—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000313	0.00298	CcSEcCtD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—esophageal cancer	0.000313	0.00536	CbGpPWpGaD
Hydroxyurea—Skin exfoliation—Methotrexate—esophageal cancer	0.00031	0.00295	CcSEcCtD
Hydroxyurea—Face oedema—Capecitabine—esophageal cancer	0.000305	0.00291	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN2A—esophageal cancer	0.000298	0.0051	CbGpPWpGaD
Hydroxyurea—Blood creatinine increased—Capecitabine—esophageal cancer	0.000296	0.00282	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN1A—esophageal cancer	0.000295	0.00507	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000295	0.00507	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—RB1—esophageal cancer	0.000294	0.00505	CbGpPWpGaD
Hydroxyurea—Neoplasm—Methotrexate—esophageal cancer	0.000293	0.0028	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Methotrexate—esophageal cancer	0.000289	0.00275	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000286	0.00491	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000286	0.00491	CbGpPWpGaD
Hydroxyurea—Breast disorder—Capecitabine—esophageal cancer	0.000286	0.00272	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—EP300—esophageal cancer	0.000281	0.00482	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000271	0.00464	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CCND1—esophageal cancer	0.000265	0.00455	CbGpPWpGaD
Hydroxyurea—Alopecia—Cisplatin—esophageal cancer	0.000262	0.0025	CcSEcCtD
Hydroxyurea—Hepatic failure—Methotrexate—esophageal cancer	0.000262	0.0025	CcSEcCtD
Hydroxyurea—Pancytopenia—Capecitabine—esophageal cancer	0.00026	0.00247	CcSEcCtD
Hydroxyurea—Erythema—Cisplatin—esophageal cancer	0.000258	0.00246	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDKN1A—esophageal cancer	0.000257	0.0044	CbGpPWpGaD
Hydroxyurea—Dysuria—Capecitabine—esophageal cancer	0.000256	0.00244	CcSEcCtD
Hydroxyurea—Neutropenia—Capecitabine—esophageal cancer	0.000256	0.00244	CcSEcCtD
Hydroxyurea—Renal failure acute—Methotrexate—esophageal cancer	0.000255	0.00243	CcSEcCtD
Hydroxyurea—Weight increased—Capecitabine—esophageal cancer	0.000249	0.00237	CcSEcCtD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.000246	0.00422	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—RB1—esophageal cancer	0.000246	0.00421	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—MYC—esophageal cancer	0.000245	0.0042	CbGpPWpGaD
Hydroxyurea—Infestation—Capecitabine—esophageal cancer	0.000244	0.00232	CcSEcCtD
Hydroxyurea—Infestation NOS—Capecitabine—esophageal cancer	0.000244	0.00232	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN1A—esophageal cancer	0.000243	0.00417	CbGpPWpGaD
Hydroxyurea—Ill-defined disorder—Cisplatin—esophageal cancer	0.00024	0.00229	CcSEcCtD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00024	0.00411	CbGpPWpGaD
Hydroxyurea—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000239	0.00228	CcSEcCtD
Hydroxyurea—Anaemia—Cisplatin—esophageal cancer	0.000239	0.00228	CcSEcCtD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000238	0.00409	CbGpPWpGaD
Hydroxyurea—Stomatitis—Capecitabine—esophageal cancer	0.000237	0.00226	CcSEcCtD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000236	0.00406	CbGpPWpGaD
Hydroxyurea—Malaise—Cisplatin—esophageal cancer	0.000233	0.00222	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—EP300—esophageal cancer	0.000231	0.00397	CbGpPWpGaD
Hydroxyurea—Leukopenia—Cisplatin—esophageal cancer	0.000231	0.0022	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00023	0.0022	CcSEcCtD
Hydroxyurea—Convulsion—Cisplatin—esophageal cancer	0.000224	0.00213	CcSEcCtD
Hydroxyurea—Haemoglobin—Capecitabine—esophageal cancer	0.00022	0.0021	CcSEcCtD
Hydroxyurea—Haemorrhage—Capecitabine—esophageal cancer	0.000219	0.00209	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCND1—esophageal cancer	0.000218	0.00375	CbGpPWpGaD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000218	0.00208	CcSEcCtD
Hydroxyurea—Discomfort—Cisplatin—esophageal cancer	0.000217	0.00207	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MYC—esophageal cancer	0.000213	0.00365	CbGpPWpGaD
Hydroxyurea—Breast disorder—Methotrexate—esophageal cancer	0.000213	0.00203	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—esophageal cancer	0.000211	0.00363	CbGpPWpGaD
Hydroxyurea—Oedema—Cisplatin—esophageal cancer	0.000211	0.00201	CcSEcCtD
Hydroxyurea—Infection—Cisplatin—esophageal cancer	0.000209	0.002	CcSEcCtD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000209	0.00358	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—RB1—esophageal cancer	0.000207	0.00355	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	0.000207	0.00355	CbGpPWpGaD
Hydroxyurea—Nervous system disorder—Cisplatin—esophageal cancer	0.000207	0.00197	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Cisplatin—esophageal cancer	0.000206	0.00197	CcSEcCtD
Hydroxyurea—Skin disorder—Cisplatin—esophageal cancer	0.000205	0.00195	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—MYC—esophageal cancer	0.000202	0.00346	CbGpPWpGaD
Hydroxyurea—Anorexia—Cisplatin—esophageal cancer	0.000201	0.00192	CcSEcCtD
Hydroxyurea—Pancreatitis—Methotrexate—esophageal cancer	0.000199	0.0019	CcSEcCtD
Hydroxyurea—Angiopathy—Capecitabine—esophageal cancer	0.000198	0.00189	CcSEcCtD
Hydroxyurea—Chills—Capecitabine—esophageal cancer	0.000196	0.00187	CcSEcCtD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000194	0.00333	CbGpPWpGaD
Hydroxyurea—Alopecia—Capecitabine—esophageal cancer	0.000193	0.00184	CcSEcCtD
Hydroxyurea—Pancytopenia—Methotrexate—esophageal cancer	0.000193	0.00184	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000192	0.00329	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000191	0.00328	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—BLVRB—esophageal cancer	0.000191	0.00327	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SLC52A3—esophageal cancer	0.000191	0.00327	CbGpPWpGaD
Hydroxyurea—Erythema—Capecitabine—esophageal cancer	0.00019	0.00182	CcSEcCtD
Hydroxyurea—Dysuria—Methotrexate—esophageal cancer	0.00019	0.00181	CcSEcCtD
Hydroxyurea—Neutropenia—Methotrexate—esophageal cancer	0.00019	0.00181	CcSEcCtD
Hydroxyurea—Dyspnoea—Cisplatin—esophageal cancer	0.000188	0.00179	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—HIST1H2BM—esophageal cancer	0.000185	0.00317	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Cisplatin—esophageal cancer	0.000183	0.00175	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—MAD2L1—esophageal cancer	0.000183	0.00313	CbGpPWpGaD
Hydroxyurea—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000182	0.00174	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN2A—esophageal cancer	0.000182	0.00312	CbGpPWpGaD
Hydroxyurea—Infestation NOS—Methotrexate—esophageal cancer	0.000181	0.00173	CcSEcCtD
Hydroxyurea—Infestation—Methotrexate—esophageal cancer	0.000181	0.00173	CcSEcCtD
Hydroxyurea—Drowsiness—Methotrexate—esophageal cancer	0.000181	0.00173	CcSEcCtD
Hydroxyurea—Pain—Cisplatin—esophageal cancer	0.00018	0.00172	CcSEcCtD
Hydroxyurea—Stomatitis—Methotrexate—esophageal cancer	0.000177	0.00169	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Capecitabine—esophageal cancer	0.000177	0.00168	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—CDKN1A—esophageal cancer	0.000176	0.00303	CbGpPWpGaD
Hydroxyurea—Anaemia—Capecitabine—esophageal cancer	0.000176	0.00168	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—MYC—esophageal cancer	0.000175	0.00301	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—esophageal cancer	0.000175	0.003	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Cisplatin—esophageal cancer	0.000174	0.00166	CcSEcCtD
Hydroxyurea—Malaise—Capecitabine—esophageal cancer	0.000172	0.00164	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000172	0.00164	CcSEcCtD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000171	0.00293	CbGpPWpGaD
Hydroxyurea—Leukopenia—Capecitabine—esophageal cancer	0.00017	0.00163	CcSEcCtD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000168	0.00289	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Cisplatin—esophageal cancer	0.000167	0.00159	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000165	0.00283	CbGpPWpGaD
Hydroxyurea—Haemoglobin—Methotrexate—esophageal cancer	0.000164	0.00156	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—MAD2L1—esophageal cancer	0.000163	0.0028	CbGpPWpGaD
Hydroxyurea—Haemorrhage—Methotrexate—esophageal cancer	0.000163	0.00155	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CA1—esophageal cancer	0.000162	0.00278	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SLC10A2—esophageal cancer	0.000162	0.00278	CbGpPWpGaD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000161	0.00153	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—PSME2—esophageal cancer	0.00016	0.00275	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—PSME1—esophageal cancer	0.00016	0.00275	CbGpPWpGaD
Hydroxyurea—Discomfort—Capecitabine—esophageal cancer	0.00016	0.00153	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.00016	0.00275	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—BLVRB—esophageal cancer	0.000157	0.0027	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SLC52A3—esophageal cancer	0.000157	0.0027	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000157	0.00268	CbGpPWpGaD
Hydroxyurea—Oedema—Capecitabine—esophageal cancer	0.000155	0.00148	CcSEcCtD
Hydroxyurea—Hypersensitivity—Cisplatin—esophageal cancer	0.000155	0.00148	CcSEcCtD
Hydroxyurea—Infection—Capecitabine—esophageal cancer	0.000154	0.00147	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCND1—esophageal cancer	0.000154	0.00264	CbGpPWpGaD
Hydroxyurea—Nervous system disorder—Capecitabine—esophageal cancer	0.000152	0.00145	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Capecitabine—esophageal cancer	0.000152	0.00145	CcSEcCtD
Hydroxyurea—Asthenia—Cisplatin—esophageal cancer	0.000151	0.00144	CcSEcCtD
Hydroxyurea—Skin disorder—Capecitabine—esophageal cancer	0.000151	0.00144	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN1A—esophageal cancer	0.000149	0.00255	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CA2—esophageal cancer	0.000148	0.00255	CbGpPWpGaD
Hydroxyurea—Anorexia—Capecitabine—esophageal cancer	0.000148	0.00141	CcSEcCtD
Hydroxyurea—Angiopathy—Methotrexate—esophageal cancer	0.000148	0.00141	CcSEcCtD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000147	0.00252	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—MYC—esophageal cancer	0.000146	0.00251	CbGpPWpGaD
