nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.000697	0.013	CbGpPWpGaD
Ifosfamide—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.000687	0.0128	CbGpPWpGaD
Ifosfamide—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.000675	0.0126	CbGpPWpGaD
Ifosfamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000668	0.0124	CbGpPWpGaD
Ifosfamide—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.000639	0.0119	CbGpPWpGaD
Ifosfamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000544	0.0101	CbGpPWpGaD
Ifosfamide—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000537	0.00998	CbGpPWpGaD
Ifosfamide—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.000515	0.00958	CbGpPWpGaD
Ifosfamide—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.000508	0.00945	CbGpPWpGaD
Ifosfamide—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.000504	0.00936	CbGpPWpGaD
Ifosfamide—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.000497	0.00924	CbGpPWpGaD
Ifosfamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000441	0.0082	CbGpPWpGaD
Ifosfamide—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.000436	0.00811	CbGpPWpGaD
Ifosfamide—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00043	0.008	CbGpPWpGaD
Ifosfamide—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.000389	0.00724	CbGpPWpGaD
Ifosfamide—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.000384	0.00714	CbGpPWpGaD
Ifosfamide—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.000355	0.0066	CbGpPWpGaD
Ifosfamide—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00035	0.00651	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000259	0.00482	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—MRI1—spinal cancer	0.000254	0.00473	CbGpPWpGaD
Ifosfamide—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.000234	0.00435	CbGpPWpGaD
Ifosfamide—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.000231	0.00429	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.000179	0.00333	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—MRI1—spinal cancer	0.000169	0.00314	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000168	0.00311	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—MRI1—spinal cancer	0.000164	0.00305	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—MRI1—spinal cancer	0.000155	0.00288	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00015	0.00278	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000136	0.00253	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—MRI1—spinal cancer	0.000125	0.00233	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—MRI1—spinal cancer	0.000122	0.00227	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.000119	0.00222	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—CYP4F22—spinal cancer	0.000115	0.00215	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.000109	0.00203	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—MRI1—spinal cancer	0.000106	0.00197	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—MRI1—spinal cancer	9.45e-05	0.00176	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—CYP4F22—spinal cancer	8.81e-05	0.00164	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—MRI1—spinal cancer	8.62e-05	0.0016	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—CYP4F22—spinal cancer	8.61e-05	0.0016	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—CYP4F22—spinal cancer	7.46e-05	0.00139	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—CYP4F22—spinal cancer	6.66e-05	0.00124	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—CYP4F22—spinal cancer	6.07e-05	0.00113	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—MRI1—spinal cancer	5.68e-05	0.00106	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—CYP4F22—spinal cancer	4e-05	0.000745	CbGpPWpGaD
