nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Signaling Pathways—MYO9B—celiac disease	0.00448	0.00636	CbGpPWpGaD
Maraviroc—CYP3A4—liver—celiac disease	0.00433	0.0147	CbGeAlD
Maraviroc—CCR5—GPCR downstream signaling—CCR4—celiac disease	0.00416	0.0059	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TAGAP—celiac disease	0.00388	0.00551	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—CD4—celiac disease	0.0038	0.0054	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCR4—celiac disease	0.00378	0.00536	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCR3—celiac disease	0.00354	0.00502	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCR3—celiac disease	0.00321	0.00456	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—RGS1—celiac disease	0.00289	0.0041	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR4—celiac disease	0.00223	0.00317	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR3—celiac disease	0.0019	0.00269	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SH2B3—celiac disease	0.00185	0.00262	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD80—celiac disease	0.00122	0.00173	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD4—celiac disease	0.000932	0.00132	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CD80—celiac disease	0.000855	0.00121	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—LCT—celiac disease	0.0005	0.000709	CbGpPWpGaD
