nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Liver injury—Mesalazine—Crohn's disease	0.00579	0.0102	CcSEcCtD
Fluconazole—Dysmenorrhoea—Mesalazine—Crohn's disease	0.00536	0.00948	CcSEcCtD
Fluconazole—Hepatocellular injury—Azathioprine—Crohn's disease	0.00535	0.00947	CcSEcCtD
Fluconazole—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00515	0.00912	CcSEcCtD
Fluconazole—Stomatitis—Mercaptopurine—Crohn's disease	0.0049	0.00866	CcSEcCtD
Fluconazole—Hepatocellular injury—Mesalazine—Crohn's disease	0.00488	0.00862	CcSEcCtD
Fluconazole—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00488	0.00862	CcSEcCtD
Fluconazole—Vaginal inflammation—Mesalazine—Crohn's disease	0.00488	0.00862	CcSEcCtD
Fluconazole—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00475	0.00841	CcSEcCtD
Fluconazole—Vaginal infection—Mesalazine—Crohn's disease	0.0046	0.00814	CcSEcCtD
Fluconazole—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.00449	0.00794	CcSEcCtD
Fluconazole—Hepatic failure—Azathioprine—Crohn's disease	0.00432	0.00765	CcSEcCtD
Fluconazole—Hypertonia—Mesalazine—Crohn's disease	0.00427	0.00756	CcSEcCtD
Fluconazole—Immune system disorder—Mercaptopurine—Crohn's disease	0.00407	0.00721	CcSEcCtD
Fluconazole—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00407	0.0072	CcSEcCtD
Fluconazole—Alopecia—Mercaptopurine—Crohn's disease	0.00399	0.00705	CcSEcCtD
Fluconazole—Deafness—Mesalazine—Crohn's disease	0.00396	0.007	CcSEcCtD
Fluconazole—Hepatic failure—Mesalazine—Crohn's disease	0.00394	0.00697	CcSEcCtD
Fluconazole—Blood triglycerides increased—Prednisone—Crohn's disease	0.00394	0.00696	CcSEcCtD
Fluconazole—Malnutrition—Mercaptopurine—Crohn's disease	0.00393	0.00695	CcSEcCtD
Fluconazole—Thirst—Mesalazine—Crohn's disease	0.00372	0.00658	CcSEcCtD
Fluconazole—Anaemia—Mercaptopurine—Crohn's disease	0.00363	0.00642	CcSEcCtD
Fluconazole—Leukopenia—Mercaptopurine—Crohn's disease	0.00352	0.00622	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.0035	0.00619	CcSEcCtD
Fluconazole—Face oedema—Mesalazine—Crohn's disease	0.00342	0.00604	CcSEcCtD
Fluconazole—Fungal infection—Prednisone—Crohn's disease	0.00334	0.00591	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00332	0.00587	CcSEcCtD
Fluconazole—Dry skin—Mesalazine—Crohn's disease	0.00324	0.00574	CcSEcCtD
Fluconazole—Breast disorder—Mesalazine—Crohn's disease	0.0032	0.00566	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00319	0.00564	CcSEcCtD
Fluconazole—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00314	0.00555	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00312	0.00552	CcSEcCtD
Fluconazole—Skin disorder—Mercaptopurine—Crohn's disease	0.00311	0.00551	CcSEcCtD
Fluconazole—Acne—Prednisone—Crohn's disease	0.00307	0.00542	CcSEcCtD
Fluconazole—Anorexia—Mercaptopurine—Crohn's disease	0.00306	0.0054	CcSEcCtD
Fluconazole—Infestation NOS—Azathioprine—Crohn's disease	0.00299	0.0053	CcSEcCtD
Fluconazole—Infestation—Azathioprine—Crohn's disease	0.00299	0.0053	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00297	0.00525	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00292	0.00516	CcSEcCtD
Fluconazole—Neutropenia—Mesalazine—Crohn's disease	0.00286	0.00506	CcSEcCtD
Fluconazole—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00283	0.00501	CcSEcCtD
Fluconazole—Agranulocytosis—Azathioprine—Crohn's disease	0.00279	0.00494	CcSEcCtD
Fluconazole—Decreased appetite—Mercaptopurine—Crohn's disease	0.00279	0.00493	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00277	0.00489	CcSEcCtD
Fluconazole—Infestation—Mesalazine—Crohn's disease	0.00273	0.00482	CcSEcCtD
Fluconazole—Infestation NOS—Mesalazine—Crohn's disease	0.00273	0.00482	CcSEcCtD
Fluconazole—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00273	0.00482	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.0027	0.00478	CcSEcCtD
Fluconazole—Stomatitis—Mesalazine—Crohn's disease	0.00266	0.0047	CcSEcCtD
Fluconazole—Jaundice—Mesalazine—Crohn's disease	0.00266	0.0047	CcSEcCtD
Fluconazole—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00258	0.00456	CcSEcCtD
Fluconazole—Agranulocytosis—Mesalazine—Crohn's disease	0.00255	0.0045	CcSEcCtD
Fluconazole—Erythema multiforme—Azathioprine—Crohn's disease	0.00254	0.0045	CcSEcCtD
Fluconazole—Body temperature increased—Mercaptopurine—Crohn's disease	0.00253	0.00448	CcSEcCtD
Fluconazole—Pharyngitis—Mesalazine—Crohn's disease	0.00243	0.0043	CcSEcCtD
Fluconazole—Immune system disorder—Azathioprine—Crohn's disease	0.00243	0.00429	CcSEcCtD
Fluconazole—Mediastinal disorder—Azathioprine—Crohn's disease	0.00242	0.00428	CcSEcCtD
Fluconazole—Urinary tract disorder—Mesalazine—Crohn's disease	0.00242	0.00428	CcSEcCtD
Fluconazole—Chills—Azathioprine—Crohn's disease	0.00241	0.00427	CcSEcCtD
Fluconazole—Connective tissue disorder—Mesalazine—Crohn's disease	0.00241	0.00426	CcSEcCtD
Fluconazole—Urethral disorder—Mesalazine—Crohn's disease	0.0024	0.00425	CcSEcCtD
Fluconazole—Alopecia—Azathioprine—Crohn's disease	0.00238	0.0042	CcSEcCtD
Fluconazole—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00236	0.00418	CcSEcCtD
Fluconazole—Erythema multiforme—Mesalazine—Crohn's disease	0.00231	0.00409	CcSEcCtD
Fluconazole—Eye disorder—Mesalazine—Crohn's disease	0.00229	0.00405	CcSEcCtD
Fluconazole—Cardiac disorder—Mesalazine—Crohn's disease	0.00227	0.00402	CcSEcCtD
Fluconazole—Hyperkinesia—Prednisone—Crohn's disease	0.00225	0.00398	CcSEcCtD
Fluconazole—Sepsis—Prednisone—Crohn's disease	0.00224	0.00396	CcSEcCtD
Fluconazole—Angiopathy—Mesalazine—Crohn's disease	0.00222	0.00393	CcSEcCtD
Fluconazole—Immune system disorder—Mesalazine—Crohn's disease	0.00221	0.00391	CcSEcCtD
Fluconazole—Mediastinal disorder—Mesalazine—Crohn's disease	0.00221	0.0039	CcSEcCtD
Fluconazole—Chills—Mesalazine—Crohn's disease	0.0022	0.00389	CcSEcCtD
Fluconazole—Diarrhoea—Mercaptopurine—Crohn's disease	0.00219	0.00388	CcSEcCtD
Fluconazole—Ill-defined disorder—Azathioprine—Crohn's disease	0.00217	0.00384	CcSEcCtD
Fluconazole—Alopecia—Mesalazine—Crohn's disease	0.00216	0.00383	CcSEcCtD
Fluconazole—Anaemia—Azathioprine—Crohn's disease	0.00216	0.00383	CcSEcCtD
Fluconazole—Mental disorder—Mesalazine—Crohn's disease	0.00214	0.00379	CcSEcCtD
Fluconazole—Malaise—Azathioprine—Crohn's disease	0.00211	0.00373	CcSEcCtD
Fluconazole—Flatulence—Mesalazine—Crohn's disease	0.0021	0.00371	CcSEcCtD
Fluconazole—Leukopenia—Azathioprine—Crohn's disease	0.00209	0.0037	CcSEcCtD
Fluconazole—Vascular purpura—Prednisone—Crohn's disease	0.00209	0.0037	CcSEcCtD
Fluconazole—Tension—Mesalazine—Crohn's disease	0.00209	0.0037	CcSEcCtD
Fluconazole—Dysgeusia—Mesalazine—Crohn's disease	0.00209	0.00369	CcSEcCtD
Fluconazole—Nervousness—Mesalazine—Crohn's disease	0.00207	0.00366	CcSEcCtD
Fluconazole—Back pain—Mesalazine—Crohn's disease	0.00206	0.00365	CcSEcCtD
Fluconazole—Vomiting—Mercaptopurine—Crohn's disease	0.00204	0.0036	CcSEcCtD
Fluconazole—Rash—Mercaptopurine—Crohn's disease	0.00202	0.00357	CcSEcCtD
Fluconazole—Dermatitis—Mercaptopurine—Crohn's disease	0.00202	0.00357	CcSEcCtD
Fluconazole—Tremor—Mesalazine—Crohn's disease	0.002	0.00353	CcSEcCtD
Fluconazole—Myalgia—Azathioprine—Crohn's disease	0.00199	0.00352	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00198	0.0035	CcSEcCtD
Fluconazole—Ill-defined disorder—Mesalazine—Crohn's disease	0.00198	0.0035	CcSEcCtD
Fluconazole—Anaemia—Mesalazine—Crohn's disease	0.00197	0.00348	CcSEcCtD
Fluconazole—Discomfort—Azathioprine—Crohn's disease	0.00197	0.00348	CcSEcCtD
Fluconazole—Angioedema—Mesalazine—Crohn's disease	0.00195	0.00344	CcSEcCtD
Fluconazole—Purpura—Prednisone—Crohn's disease	0.00194	0.00344	CcSEcCtD
Fluconazole—Malaise—Mesalazine—Crohn's disease	0.00192	0.0034	CcSEcCtD
Fluconazole—Vertigo—Mesalazine—Crohn's disease	0.00191	0.00339	CcSEcCtD
Fluconazole—Leukopenia—Mesalazine—Crohn's disease	0.00191	0.00337	CcSEcCtD
Fluconazole—Nausea—Mercaptopurine—Crohn's disease	0.0019	0.00337	CcSEcCtD
Fluconazole—Thrombocytopenia—Azathioprine—Crohn's disease	0.00187	0.00331	CcSEcCtD
Fluconazole—Skin disorder—Azathioprine—Crohn's disease	0.00185	0.00328	CcSEcCtD
Fluconazole—Hypertension—Mesalazine—Crohn's disease	0.00184	0.00325	CcSEcCtD
Fluconazole—Myalgia—Mesalazine—Crohn's disease	0.00181	0.00321	CcSEcCtD
Fluconazole—Face oedema—Prednisone—Crohn's disease	0.00181	0.0032	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0018	0.00319	CcSEcCtD
Fluconazole—Discomfort—Mesalazine—Crohn's disease	0.00179	0.00317	CcSEcCtD
Fluconazole—Dry mouth—Mesalazine—Crohn's disease	0.00177	0.00314	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00174	0.00308	CcSEcCtD
Fluconazole—Anaphylactic shock—Mesalazine—Crohn's disease	0.00174	0.00308	CcSEcCtD
Fluconazole—Dry skin—Prednisone—Crohn's disease	0.00172	0.00304	CcSEcCtD
Fluconazole—Nervous system disorder—Mesalazine—Crohn's disease	0.00171	0.00302	CcSEcCtD
Fluconazole—Hypokalaemia—Prednisone—Crohn's disease	0.0017	0.00301	CcSEcCtD
Fluconazole—Thrombocytopenia—Mesalazine—Crohn's disease	0.0017	0.00301	CcSEcCtD
Fluconazole—Skin disorder—Mesalazine—Crohn's disease	0.00169	0.00299	CcSEcCtD
Fluconazole—Hyperhidrosis—Mesalazine—Crohn's disease	0.00168	0.00297	CcSEcCtD
Fluconazole—Anorexia—Mesalazine—Crohn's disease	0.00166	0.00293	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00165	0.00292	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00165	0.00292	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00158	0.0028	CcSEcCtD
Fluconazole—Sweating increased—Prednisone—Crohn's disease	0.00158	0.00279	CcSEcCtD
Fluconazole—Feeling abnormal—Azathioprine—Crohn's disease	0.00157	0.00278	CcSEcCtD
Fluconazole—Insomnia—Mesalazine—Crohn's disease	0.00157	0.00278	CcSEcCtD
Fluconazole—Paraesthesia—Mesalazine—Crohn's disease	0.00156	0.00276	CcSEcCtD
Fluconazole—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00156	0.00276	CcSEcCtD
Fluconazole—Somnolence—Mesalazine—Crohn's disease	0.00155	0.00274	CcSEcCtD
Fluconazole—Dyspepsia—Mesalazine—Crohn's disease	0.00153	0.00271	CcSEcCtD
Fluconazole—Neutropenia—Prednisone—Crohn's disease	0.00151	0.00268	CcSEcCtD
Fluconazole—Decreased appetite—Mesalazine—Crohn's disease	0.00151	0.00267	CcSEcCtD
Fluconazole—Body temperature increased—Azathioprine—Crohn's disease	0.00151	0.00267	CcSEcCtD
Fluconazole—Abdominal pain—Azathioprine—Crohn's disease	0.00151	0.00267	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0015	0.00266	CcSEcCtD
Fluconazole—Fatigue—Mesalazine—Crohn's disease	0.0015	0.00265	CcSEcCtD
Fluconazole—Pain—Mesalazine—Crohn's disease	0.00149	0.00263	CcSEcCtD
Fluconazole—Constipation—Mesalazine—Crohn's disease	0.00149	0.00263	CcSEcCtD
Fluconazole—Feeling abnormal—Mesalazine—Crohn's disease	0.00143	0.00254	CcSEcCtD
Fluconazole—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00142	0.00252	CcSEcCtD
Fluconazole—Hypersensitivity—Azathioprine—Crohn's disease	0.00141	0.00249	CcSEcCtD
Fluconazole—Urticaria—Mesalazine—Crohn's disease	0.00138	0.00244	CcSEcCtD
Fluconazole—Abdominal pain—Mesalazine—Crohn's disease	0.00138	0.00243	CcSEcCtD
Fluconazole—Body temperature increased—Mesalazine—Crohn's disease	0.00138	0.00243	CcSEcCtD
Fluconazole—Diarrhoea—Azathioprine—Crohn's disease	0.00131	0.00231	CcSEcCtD
Fluconazole—Hallucination—Prednisone—Crohn's disease	0.00129	0.00228	CcSEcCtD
Fluconazole—Hypersensitivity—Mesalazine—Crohn's disease	0.00128	0.00227	CcSEcCtD
Fluconazole—Connective tissue disorder—Prednisone—Crohn's disease	0.00127	0.00225	CcSEcCtD
Fluconazole—Dizziness—Azathioprine—Crohn's disease	0.00126	0.00223	CcSEcCtD
Fluconazole—Asthenia—Mesalazine—Crohn's disease	0.00125	0.00221	CcSEcCtD
Fluconazole—Pruritus—Mesalazine—Crohn's disease	0.00123	0.00218	CcSEcCtD
Fluconazole—Vomiting—Azathioprine—Crohn's disease	0.00121	0.00215	CcSEcCtD
Fluconazole—Eye disorder—Prednisone—Crohn's disease	0.00121	0.00214	CcSEcCtD
Fluconazole—Rash—Azathioprine—Crohn's disease	0.0012	0.00213	CcSEcCtD
Fluconazole—Dermatitis—Azathioprine—Crohn's disease	0.0012	0.00213	CcSEcCtD
Fluconazole—Flushing—Prednisone—Crohn's disease	0.0012	0.00213	CcSEcCtD
Fluconazole—Headache—Azathioprine—Crohn's disease	0.0012	0.00212	CcSEcCtD
Fluconazole—Diarrhoea—Mesalazine—Crohn's disease	0.00119	0.00211	CcSEcCtD
Fluconazole—Angiopathy—Prednisone—Crohn's disease	0.00118	0.00208	CcSEcCtD
Fluconazole—Immune system disorder—Prednisone—Crohn's disease	0.00117	0.00207	CcSEcCtD
Fluconazole—Dizziness—Mesalazine—Crohn's disease	0.00115	0.00203	CcSEcCtD
Fluconazole—Alopecia—Prednisone—Crohn's disease	0.00114	0.00202	CcSEcCtD
Fluconazole—Mental disorder—Prednisone—Crohn's disease	0.00113	0.00201	CcSEcCtD
Fluconazole—Nausea—Azathioprine—Crohn's disease	0.00113	0.00201	CcSEcCtD
Fluconazole—Malnutrition—Prednisone—Crohn's disease	0.00113	0.00199	CcSEcCtD
Fluconazole—Vomiting—Mesalazine—Crohn's disease	0.00111	0.00196	CcSEcCtD
Fluconazole—Rash—Mesalazine—Crohn's disease	0.0011	0.00194	CcSEcCtD
Fluconazole—Dermatitis—Mesalazine—Crohn's disease	0.0011	0.00194	CcSEcCtD
Fluconazole—Headache—Mesalazine—Crohn's disease	0.00109	0.00193	CcSEcCtD
Fluconazole—Ill-defined disorder—Prednisone—Crohn's disease	0.00105	0.00185	CcSEcCtD
Fluconazole—Anaemia—Prednisone—Crohn's disease	0.00104	0.00184	CcSEcCtD
Fluconazole—Agitation—Prednisone—Crohn's disease	0.00104	0.00183	CcSEcCtD
Fluconazole—Nausea—Mesalazine—Crohn's disease	0.00103	0.00183	CcSEcCtD
Fluconazole—Angioedema—Prednisone—Crohn's disease	0.00103	0.00182	CcSEcCtD
Fluconazole—Malaise—Prednisone—Crohn's disease	0.00102	0.0018	CcSEcCtD
Fluconazole—Vertigo—Prednisone—Crohn's disease	0.00101	0.00179	CcSEcCtD
Fluconazole—Convulsion—Prednisone—Crohn's disease	0.000977	0.00173	CcSEcCtD
Fluconazole—Hypertension—Prednisone—Crohn's disease	0.000974	0.00172	CcSEcCtD
Fluconazole—Myalgia—Prednisone—Crohn's disease	0.00096	0.0017	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000953	0.00169	CcSEcCtD
Fluconazole—Discomfort—Prednisone—Crohn's disease	0.000949	0.00168	CcSEcCtD
Fluconazole—Anaphylactic shock—Prednisone—Crohn's disease	0.00092	0.00163	CcSEcCtD
Fluconazole—Nervous system disorder—Prednisone—Crohn's disease	0.000903	0.0016	CcSEcCtD
Fluconazole—Skin disorder—Prednisone—Crohn's disease	0.000894	0.00158	CcSEcCtD
Fluconazole—Hyperhidrosis—Prednisone—Crohn's disease	0.00089	0.00157	CcSEcCtD
Fluconazole—Anorexia—Prednisone—Crohn's disease	0.000877	0.00155	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000838	0.00148	CcSEcCtD
Fluconazole—Insomnia—Prednisone—Crohn's disease	0.000832	0.00147	CcSEcCtD
Fluconazole—Paraesthesia—Prednisone—Crohn's disease	0.000826	0.00146	CcSEcCtD
Fluconazole—Dyspepsia—Prednisone—Crohn's disease	0.00081	0.00143	CcSEcCtD
Fluconazole—Decreased appetite—Prednisone—Crohn's disease	0.0008	0.00142	CcSEcCtD
Fluconazole—Fatigue—Prednisone—Crohn's disease	0.000793	0.0014	CcSEcCtD
Fluconazole—Constipation—Prednisone—Crohn's disease	0.000787	0.00139	CcSEcCtD
Fluconazole—Feeling abnormal—Prednisone—Crohn's disease	0.000758	0.00134	CcSEcCtD
Fluconazole—Gastrointestinal pain—Prednisone—Crohn's disease	0.000753	0.00133	CcSEcCtD
Fluconazole—Urticaria—Prednisone—Crohn's disease	0.000731	0.00129	CcSEcCtD
Fluconazole—Abdominal pain—Prednisone—Crohn's disease	0.000728	0.00129	CcSEcCtD
Fluconazole—Body temperature increased—Prednisone—Crohn's disease	0.000728	0.00129	CcSEcCtD
Fluconazole—Hypersensitivity—Prednisone—Crohn's disease	0.000678	0.0012	CcSEcCtD
Fluconazole—Asthenia—Prednisone—Crohn's disease	0.00066	0.00117	CcSEcCtD
Fluconazole—Pruritus—Prednisone—Crohn's disease	0.000651	0.00115	CcSEcCtD
Fluconazole—Diarrhoea—Prednisone—Crohn's disease	0.00063	0.00111	CcSEcCtD
Fluconazole—Dizziness—Prednisone—Crohn's disease	0.000609	0.00108	CcSEcCtD
Fluconazole—Vomiting—Prednisone—Crohn's disease	0.000585	0.00104	CcSEcCtD
Fluconazole—Rash—Prednisone—Crohn's disease	0.00058	0.00103	CcSEcCtD
Fluconazole—Dermatitis—Prednisone—Crohn's disease	0.00058	0.00103	CcSEcCtD
Fluconazole—Headache—Prednisone—Crohn's disease	0.000577	0.00102	CcSEcCtD
Fluconazole—Nausea—Prednisone—Crohn's disease	0.000547	0.000967	CcSEcCtD
