nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00144	0.00549	CbGpPWpGaD
Desipramine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00142	0.0054	CbGpPWpGaD
Desipramine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00142	0.00539	CbGpPWpGaD
Desipramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00141	0.00538	CbGpPWpGaD
Desipramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00141	0.00536	CbGpPWpGaD
Desipramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00139	0.00531	CbGpPWpGaD
Desipramine—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.00131	0.00501	CbGpPWpGaD
Desipramine—ADRB1—GPCR ligand binding—SST—duodenum cancer	0.00131	0.00498	CbGpPWpGaD
Desipramine—ADRB2—GPCR ligand binding—SST—duodenum cancer	0.00128	0.00487	CbGpPWpGaD
Desipramine—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.00126	0.00479	CbGpPWpGaD
Desipramine—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00125	0.00476	CbGpPWpGaD
Desipramine—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00125	0.00475	CbGpPWpGaD
Desipramine—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00124	0.00474	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.00119	0.00455	CbGpPWpGaD
Desipramine—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.00119	0.00454	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—GAST—duodenum cancer	0.00114	0.00435	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.00113	0.00431	CbGpPWpGaD
Desipramine—DRD2—GPCR ligand binding—SST—duodenum cancer	0.0011	0.00418	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.00108	0.00413	CbGpPWpGaD
Desipramine—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00108	0.00412	CbGpPWpGaD
Desipramine—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00108	0.00411	CbGpPWpGaD
Desipramine—ADRB1—GPCR downstream signaling—GAST—duodenum cancer	0.00108	0.00411	CbGpPWpGaD
Desipramine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00107	0.00409	CbGpPWpGaD
Desipramine—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00107	0.00408	CbGpPWpGaD
Desipramine—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00106	0.00404	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—GAST—duodenum cancer	0.00105	0.00402	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.00103	0.00393	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00103	0.00391	CbGpPWpGaD
Desipramine—ADRB1—GPCR downstream signaling—SCT—duodenum cancer	0.00102	0.00389	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—SCT—duodenum cancer	0.001	0.00381	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—GAST—duodenum cancer	0.000979	0.00373	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.000978	0.00372	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.000973	0.0037	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—GAST—duodenum cancer	0.000958	0.00365	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.000936	0.00357	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.000932	0.00355	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—SCT—duodenum cancer	0.000928	0.00354	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—SCT—duodenum cancer	0.000908	0.00346	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.000905	0.00345	CbGpPWpGaD
Desipramine—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.000901	0.00343	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.000891	0.00339	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.000889	0.00339	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.000888	0.00338	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.000886	0.00338	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.000883	0.00336	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.000883	0.00336	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.000875	0.00333	CbGpPWpGaD
Desipramine—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.000863	0.00329	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.000858	0.00327	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.000845	0.00322	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.000843	0.00321	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00084	0.0032	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.000837	0.00319	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.000829	0.00316	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.000822	0.00313	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.000818	0.00312	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.000809	0.00308	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.000807	0.00307	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.000805	0.00307	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.000802	0.00306	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.000794	0.00303	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.000783	0.00298	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.000779	0.00297	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.000767	0.00292	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.000765	0.00292	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.000763	0.00291	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00076	0.0029	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.000753	0.00287	CbGpPWpGaD
Desipramine—ADRB1—GPCR downstream signaling—SST—duodenum cancer	0.000739	0.00281	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—SST—duodenum cancer	0.000723	0.00275	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.000707	0.00269	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.000705	0.00269	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.000703	0.00268	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.000675	0.00257	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—SST—duodenum cancer	0.000671	0.00256	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.000668	0.00255	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—SST—duodenum cancer	0.000656	0.0025	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.000642	0.00244	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.00064	0.00244	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.000639	0.00243	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.000621	0.00236	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.000611	0.00233	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.000609	0.00232	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.000607	0.00231	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.000605	0.00231	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.0006	0.00228	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.000584	0.00223	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—GAST—duodenum cancer	0.000578	0.0022	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—GAST—duodenum cancer	0.000566	0.00215	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—SST—duodenum cancer	0.000564	0.00215	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.000559	0.00213	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.000554	0.00211	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—SST—duodenum cancer	0.000553	0.00211	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.000553	0.00211	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.000552	0.0021	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00055	0.0021	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00055	0.00209	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—SCT—duodenum cancer	0.000548	0.00209	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.000544	0.00207	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—SCT—duodenum cancer	0.000536	0.00204	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.000524	0.002	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.000522	0.00199	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—GAST—duodenum cancer	0.000486	0.00185	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—SST—duodenum cancer	0.000483	0.00184	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—MEN1—duodenum cancer	0.000479	0.00183	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.000478	0.00182	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—GAST—duodenum cancer	0.000477	0.00182	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.000475	0.00181	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.000474	0.0018	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.000469	0.00179	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—MEN1—duodenum cancer	0.000469	0.00179	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—SST—duodenum cancer	0.000463	0.00176	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—SCT—duodenum cancer	0.00046	0.00175	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.000458	0.00175	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.000456	0.00174	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.000453	0.00173	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—SCT—duodenum cancer	0.000452	0.00172	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.000451	0.00172	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.000449	0.00171	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.000445	0.00169	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.000402	0.00153	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—SST—duodenum cancer	0.000396	0.00151	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.000396	0.00151	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.000395	0.00151	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.000394	0.0015	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—MEN1—duodenum cancer	0.000393	0.0015	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—MEN1—duodenum cancer	0.000389	0.00148	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—SST—duodenum cancer	0.000388	0.00148	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—SST—duodenum cancer	0.000379	0.00144	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—SST—duodenum cancer	0.000377	0.00144	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—SST—duodenum cancer	0.000333	0.00127	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—SST—duodenum cancer	0.000328	0.00125	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—SST—duodenum cancer	0.000327	0.00124	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.000326	0.00124	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—SST—duodenum cancer	0.000325	0.00124	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—SST—duodenum cancer	0.000322	0.00123	CbGpPWpGaD
