nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESRRA—female gonad—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Tamoxifen—ESRRA—vagina—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Tamoxifen—ESR2—epithelium—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Tamoxifen—ESR2—uterine cervix—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Tamoxifen—FMO3—vagina—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Tamoxifen—ESR2—endometrium—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Tamoxifen—CES1—female reproductive system—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Tamoxifen—ESR2—uterus—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Tamoxifen—CES1—female gonad—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Tamoxifen—SIGMAR1—uterine cervix—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Tamoxifen—ESR2—female reproductive system—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Tamoxifen—CYP19A1—endometrium—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Tamoxifen—SIGMAR1—endometrium—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Tamoxifen—ESR1—epithelium—fallopian tube cancer	0.01	0.01	CbGeAlD
Tamoxifen—ESR1—uterine cervix—fallopian tube cancer	0.00991	0.00991	CbGeAlD
Tamoxifen—ESR2—female gonad—fallopian tube cancer	0.00987	0.00987	CbGeAlD
Tamoxifen—CYP2A6—vagina—fallopian tube cancer	0.00986	0.00986	CbGeAlD
Tamoxifen—ESR2—vagina—fallopian tube cancer	0.00981	0.00981	CbGeAlD
Tamoxifen—CYP19A1—uterus—fallopian tube cancer	0.00951	0.00951	CbGeAlD
Tamoxifen—SIGMAR1—uterus—fallopian tube cancer	0.00935	0.00935	CbGeAlD
Tamoxifen—ESR1—endometrium—fallopian tube cancer	0.00897	0.00897	CbGeAlD
Tamoxifen—CYP1B1—uterus—fallopian tube cancer	0.00889	0.00889	CbGeAlD
Tamoxifen—CYP19A1—female reproductive system—fallopian tube cancer	0.00855	0.00855	CbGeAlD
Tamoxifen—ESR1—uterus—fallopian tube cancer	0.00826	0.00826	CbGeAlD
Tamoxifen—ABCC2—female reproductive system—fallopian tube cancer	0.00816	0.00816	CbGeAlD
Tamoxifen—CYP1B1—female reproductive system—fallopian tube cancer	0.00799	0.00799	CbGeAlD
Tamoxifen—ABCG2—uterine cervix—fallopian tube cancer	0.00794	0.00794	CbGeAlD
Tamoxifen—CYP19A1—female gonad—fallopian tube cancer	0.00778	0.00778	CbGeAlD
Tamoxifen—SIGMAR1—female gonad—fallopian tube cancer	0.00764	0.00764	CbGeAlD
Tamoxifen—CYP1A1—epithelium—fallopian tube cancer	0.0076	0.0076	CbGeAlD
Tamoxifen—SIGMAR1—vagina—fallopian tube cancer	0.0076	0.0076	CbGeAlD
Tamoxifen—CYP1A1—uterine cervix—fallopian tube cancer	0.00754	0.00754	CbGeAlD
Tamoxifen—ESR1—female reproductive system—fallopian tube cancer	0.00743	0.00743	CbGeAlD
Tamoxifen—CYP2C8—endometrium—fallopian tube cancer	0.00739	0.00739	CbGeAlD
Tamoxifen—CYP3A5—uterine cervix—fallopian tube cancer	0.00737	0.00737	CbGeAlD
Tamoxifen—CYP1B1—female gonad—fallopian tube cancer	0.00727	0.00727	CbGeAlD
Tamoxifen—ABCG2—endometrium—fallopian tube cancer	0.00718	0.00718	CbGeAlD
Tamoxifen—ESR1—female gonad—fallopian tube cancer	0.00676	0.00676	CbGeAlD
Tamoxifen—ESR1—vagina—fallopian tube cancer	0.00672	0.00672	CbGeAlD
Tamoxifen—ABCG2—uterus—fallopian tube cancer	0.00662	0.00662	CbGeAlD
Tamoxifen—CYP2C19—vagina—fallopian tube cancer	0.00634	0.00634	CbGeAlD
Tamoxifen—CYP1A1—uterus—fallopian tube cancer	0.00628	0.00628	CbGeAlD
Tamoxifen—CYP2C8—female reproductive system—fallopian tube cancer	0.00612	0.00612	CbGeAlD
Tamoxifen—CYP1A1—female reproductive system—fallopian tube cancer	0.00565	0.00565	CbGeAlD
Tamoxifen—CYP2C8—vagina—fallopian tube cancer	0.00553	0.00553	CbGeAlD
Tamoxifen—CYP2B6—female reproductive system—fallopian tube cancer	0.00549	0.00549	CbGeAlD
Tamoxifen—CYP2C9—female reproductive system—fallopian tube cancer	0.00543	0.00543	CbGeAlD
Tamoxifen—ABCG2—female gonad—fallopian tube cancer	0.00541	0.00541	CbGeAlD
Tamoxifen—ABCG2—vagina—fallopian tube cancer	0.00538	0.00538	CbGeAlD
Tamoxifen—CYP2E1—female reproductive system—fallopian tube cancer	0.00515	0.00515	CbGeAlD
Tamoxifen—CYP1A1—female gonad—fallopian tube cancer	0.00514	0.00514	CbGeAlD
Tamoxifen—CYP1A1—vagina—fallopian tube cancer	0.00511	0.00511	CbGeAlD
Tamoxifen—CYP3A5—female gonad—fallopian tube cancer	0.00502	0.00502	CbGeAlD
Tamoxifen—CYP3A5—vagina—fallopian tube cancer	0.00499	0.00499	CbGeAlD
Tamoxifen—CYP2B6—vagina—fallopian tube cancer	0.00496	0.00496	CbGeAlD
Tamoxifen—CYP3A4—female reproductive system—fallopian tube cancer	0.00414	0.00414	CbGeAlD
Tamoxifen—CYP2D6—female reproductive system—fallopian tube cancer	0.00408	0.00408	CbGeAlD
Tamoxifen—ABCB1—epithelium—fallopian tube cancer	0.00395	0.00395	CbGeAlD
Tamoxifen—ABCB1—uterine cervix—fallopian tube cancer	0.00392	0.00392	CbGeAlD
Tamoxifen—CYP2D6—female gonad—fallopian tube cancer	0.00371	0.00371	CbGeAlD
Tamoxifen—ABCB1—endometrium—fallopian tube cancer	0.00354	0.00354	CbGeAlD
Tamoxifen—ABCB1—uterus—fallopian tube cancer	0.00326	0.00326	CbGeAlD
Tamoxifen—ABCB1—female reproductive system—fallopian tube cancer	0.00293	0.00293	CbGeAlD
Tamoxifen—ABCB1—female gonad—fallopian tube cancer	0.00267	0.00267	CbGeAlD
Tamoxifen—ABCB1—vagina—fallopian tube cancer	0.00265	0.00265	CbGeAlD
