nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Malnutrition—Metformin—metabolic syndrome X	0.00522	0.0131	CcSEcCtD
Rabeprazole—Erythema—Metformin—metabolic syndrome X	0.00522	0.0131	CcSEcCtD
Rabeprazole—Flatulence—Metformin—metabolic syndrome X	0.00514	0.0129	CcSEcCtD
Rabeprazole—Dysgeusia—Metformin—metabolic syndrome X	0.00511	0.0128	CcSEcCtD
Rabeprazole—Muscle spasms—Metformin—metabolic syndrome X	0.00501	0.0126	CcSEcCtD
Rabeprazole—Vision blurred—Metformin—metabolic syndrome X	0.00492	0.0123	CcSEcCtD
Rabeprazole—Tremor—Metformin—metabolic syndrome X	0.00489	0.0122	CcSEcCtD
Rabeprazole—Ill-defined disorder—Metformin—metabolic syndrome X	0.00484	0.0121	CcSEcCtD
Rabeprazole—Malaise—Metformin—metabolic syndrome X	0.0047	0.0118	CcSEcCtD
Rabeprazole—Syncope—Metformin—metabolic syndrome X	0.00468	0.0117	CcSEcCtD
Rabeprazole—Palpitations—Metformin—metabolic syndrome X	0.00461	0.0115	CcSEcCtD
Rabeprazole—Loss of consciousness—Metformin—metabolic syndrome X	0.00458	0.0115	CcSEcCtD
Rabeprazole—Hypertension—Metformin—metabolic syndrome X	0.0045	0.0113	CcSEcCtD
Rabeprazole—Myalgia—Metformin—metabolic syndrome X	0.00444	0.0111	CcSEcCtD
Rabeprazole—Chest pain—Metformin—metabolic syndrome X	0.00444	0.0111	CcSEcCtD
Rabeprazole—Discomfort—Metformin—metabolic syndrome X	0.00439	0.011	CcSEcCtD
Rabeprazole—Oedema—Metformin—metabolic syndrome X	0.00426	0.0107	CcSEcCtD
Rabeprazole—Shock—Metformin—metabolic syndrome X	0.00419	0.0105	CcSEcCtD
Rabeprazole—Thrombocytopenia—Metformin—metabolic syndrome X	0.00417	0.0104	CcSEcCtD
Rabeprazole—Hyperhidrosis—Metformin—metabolic syndrome X	0.00411	0.0103	CcSEcCtD
Rabeprazole—Anorexia—Metformin—metabolic syndrome X	0.00406	0.0102	CcSEcCtD
Rabeprazole—Hypotension—Metformin—metabolic syndrome X	0.00398	0.00995	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00388	0.00971	CcSEcCtD
Rabeprazole—Paraesthesia—Metformin—metabolic syndrome X	0.00382	0.00957	CcSEcCtD
Rabeprazole—Dyspnoea—Metformin—metabolic syndrome X	0.00379	0.0095	CcSEcCtD
Rabeprazole—Somnolence—Metformin—metabolic syndrome X	0.00378	0.00947	CcSEcCtD
Rabeprazole—Dyspepsia—Metformin—metabolic syndrome X	0.00375	0.00938	CcSEcCtD
Rabeprazole—Decreased appetite—Metformin—metabolic syndrome X	0.0037	0.00926	CcSEcCtD
Rabeprazole—Constipation—Metformin—metabolic syndrome X	0.00364	0.00911	CcSEcCtD
Rabeprazole—Feeling abnormal—Metformin—metabolic syndrome X	0.00351	0.00878	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00348	0.00871	CcSEcCtD
Rabeprazole—Urticaria—Metformin—metabolic syndrome X	0.00338	0.00846	CcSEcCtD
Rabeprazole—Abdominal pain—Metformin—metabolic syndrome X	0.00336	0.00842	CcSEcCtD
Rabeprazole—Asthenia—Metformin—metabolic syndrome X	0.00305	0.00764	CcSEcCtD
Rabeprazole—Pruritus—Metformin—metabolic syndrome X	0.00301	0.00754	CcSEcCtD
Rabeprazole—Diarrhoea—Metformin—metabolic syndrome X	0.00291	0.00729	CcSEcCtD
Rabeprazole—Dizziness—Metformin—metabolic syndrome X	0.00281	0.00704	CcSEcCtD
Rabeprazole—Vomiting—Metformin—metabolic syndrome X	0.00271	0.00677	CcSEcCtD
Rabeprazole—Rash—Metformin—metabolic syndrome X	0.00268	0.00672	CcSEcCtD
Rabeprazole—Dermatitis—Metformin—metabolic syndrome X	0.00268	0.00671	CcSEcCtD
Rabeprazole—Headache—Metformin—metabolic syndrome X	0.00267	0.00667	CcSEcCtD
Rabeprazole—Nausea—Metformin—metabolic syndrome X	0.00253	0.00633	CcSEcCtD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000214	0.000356	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000213	0.000354	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.00021	0.00035	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000208	0.000346	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000206	0.000342	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000206	0.000342	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000204	0.00034	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	0.000201	0.000334	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.0002	0.000332	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—GCK—metabolic syndrome X	0.0002	0.000332	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—LIPC—metabolic syndrome X	0.0002	0.000332	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000199	0.000332	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000199	0.000331	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—APOC3—metabolic syndrome X	0.000198	0.00033	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000198	0.00033	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000198	0.000329	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000197	0.000328	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000196	0.000327	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000194	0.000323	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000193	0.000322	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—CETP—metabolic syndrome X	0.000193	0.000321	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000192	0.000319	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000192	0.000319	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000192	0.000319	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000191	0.000319	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000189	0.000315	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000189	0.000315	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—APOB—metabolic syndrome X	0.000188	0.000314	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000188	0.000314	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000188	0.000312	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000187	0.000312	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000187	0.000312	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000185	0.000309	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	0.000184	0.000307	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—PLA2G4A—metabolic syndrome X	0.000183	0.000305	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000183	0.000305	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000183	0.000305	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000183	0.000304	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000182	0.000302	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000181	0.000302	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.00018	0.0003	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00018	0.0003	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—LPL—metabolic syndrome X	0.00018	0.0003	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.00018	0.000299	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000179	0.000299	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	0.000179	0.000298	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000178	0.000296	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000175	0.000291	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000174	0.00029	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	0.000174	0.00029	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—GOT2—metabolic syndrome X	0.000174	0.00029	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000171	0.000285	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—CD36—metabolic syndrome X	0.000171	0.000285	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000169	0.000282	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000168	0.000281	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000168	0.00028	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000167	0.000278	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000166	0.000276	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000164	0.000274	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000164	0.000273	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000163	0.000272	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000163	0.000272	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000163	0.000272	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000162	0.00027	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.00016	0.000267	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.00016	0.000267	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—PPARA—metabolic syndrome X	0.000159	0.000265	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000158	0.000262	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000157	0.000262	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	0.000155	0.000258	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	0.000155	0.000258	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000155	0.000258	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000154	0.000256	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—AGT—metabolic syndrome X	0.000154	0.000256	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000154	0.000256	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000153	0.000255	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000151	0.000252	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000151	0.000251	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—APOE—metabolic syndrome X	0.000151	0.000251	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—GOT1—metabolic syndrome X	0.00015	0.00025	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—GGT1—metabolic syndrome X	0.00015	0.00025	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.00015	0.00025	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.00015	0.00025	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.00015	0.00025	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000149	0.000249	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000149	0.000248	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—APOA1—metabolic syndrome X	0.000149	0.000248	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000149	0.000248	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000149	0.000248	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000149	0.000248	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000148	0.000246	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000147	0.000245	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000146	0.000244	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000146	0.000243	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000145	0.000242	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000145	0.000241	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000144	0.000241	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.000144	0.000239	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000143	0.000238	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000142	0.000237	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000142	0.000237	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000139	0.000231	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000138	0.000229	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000135	0.000224	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000134	0.000223	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000134	0.000222	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—PPARG—metabolic syndrome X	0.000131	0.000219	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000131	0.000218	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000131	0.000218	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.00013	0.000216	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.00013	0.000216	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.00013	0.000216	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—INS—metabolic syndrome X	0.000129	0.000215	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000129	0.000214	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000128	0.000213	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—APOB—metabolic syndrome X	0.000128	0.000212	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000127	0.000212	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000127	0.000212	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000127	0.000212	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	0.000127	0.000211	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	0.000127	0.000211	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000126	0.000211	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000126	0.000211	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000124	0.000207	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000124	0.000206	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000124	0.000206	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—GGT1—metabolic syndrome X	0.000123	0.000205	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—GOT1—metabolic syndrome X	0.000123	0.000205	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000123	0.000204	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—LPL—metabolic syndrome X	0.000122	0.000203	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.00012	0.000199	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000118	0.000197	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—ALB—metabolic syndrome X	0.000118	0.000197	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000118	0.000196	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000117	0.000195	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000117	0.000195	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000117	0.000195	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	0.000116	0.000193	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	0.000116	0.000193	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—CD36—metabolic syndrome X	0.000116	0.000193	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000114	0.000191	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000114	0.00019	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000113	0.000188	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000113	0.000188	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—NOS3—metabolic syndrome X	0.000113	0.000188	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—GGT1—metabolic syndrome X	0.000112	0.000187	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—GOT1—metabolic syndrome X	0.000112	0.000187	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.000111	0.000185	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.000111	0.000185	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.00011	0.000183	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—PPARA—metabolic syndrome X	0.000108	0.000179	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—APOB—metabolic syndrome X	0.000104	0.000174	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—AGT—metabolic syndrome X	0.000104	0.000173	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—PTGS2—metabolic syndrome X	0.000103	0.000172	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—APOE—metabolic syndrome X	0.000102	0.00017	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	0.000102	0.000169	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—APOA1—metabolic syndrome X	0.000101	0.000168	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.0001	0.000167	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—LPL—metabolic syndrome X	9.96e-05	0.000166	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	9.89e-05	0.000165	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	9.89e-05	0.000165	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	9.88e-05	0.000165	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—LIPC—metabolic syndrome X	9.82e-05	0.000164	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—GCK—metabolic syndrome X	9.82e-05	0.000164	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—APOC3—metabolic syndrome X	9.76e-05	0.000163	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—APOB—metabolic syndrome X	9.6e-05	0.00016	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—GGT1—metabolic syndrome X	9.58e-05	0.00016	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—GOT1—metabolic syndrome X	9.58e-05	0.00016	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—APOB—metabolic syndrome X	9.52e-05	0.000158	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—CETP—metabolic syndrome X	9.47e-05	0.000158	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—CD36—metabolic syndrome X	9.47e-05	0.000158	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	9.34e-05	0.000155	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	9.26e-05	0.000154	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—LPL—metabolic syndrome X	9.16e-05	0.000153	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—LPL—metabolic syndrome X	9.09e-05	0.000151	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	9.07e-05	0.000151	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—PPARG—metabolic syndrome X	8.89e-05	0.000148	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	8.81e-05	0.000147	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—PPARA—metabolic syndrome X	8.8e-05	0.000147	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—INS—metabolic syndrome X	8.72e-05	0.000145	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—CD36—metabolic syndrome X	8.71e-05	0.000145	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—CD36—metabolic syndrome X	8.63e-05	0.000144	CbGpPWpGaD
