nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00104	0.0134	CcSEcCtD
Trimetrexate—Thrombocytopenia—Vinblastine—germ cell cancer	0.000998	0.0129	CcSEcCtD
Trimetrexate—Anaemia—Bleomycin—germ cell cancer	0.000975	0.0126	CcSEcCtD
Trimetrexate—Neutropenia—Etoposide—germ cell cancer	0.000956	0.0123	CcSEcCtD
Trimetrexate—Anaemia—Dactinomycin—germ cell cancer	0.000909	0.0117	CcSEcCtD
Trimetrexate—Confusional state—Bleomycin—germ cell cancer	0.000868	0.0112	CcSEcCtD
Trimetrexate—Thrombocytopenia—Bleomycin—germ cell cancer	0.000843	0.0109	CcSEcCtD
Trimetrexate—Feeling abnormal—Vinblastine—germ cell cancer	0.00084	0.0108	CcSEcCtD
Trimetrexate—Anaemia—Ifosfamide—germ cell cancer	0.000833	0.0107	CcSEcCtD
Trimetrexate—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000786	0.0101	CcSEcCtD
Trimetrexate—Convulsion—Ifosfamide—germ cell cancer	0.000781	0.0101	CcSEcCtD
Trimetrexate—Confusional state—Ifosfamide—germ cell cancer	0.000742	0.00956	CcSEcCtD
Trimetrexate—Asthenia—Vinblastine—germ cell cancer	0.000731	0.00943	CcSEcCtD
Trimetrexate—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000721	0.00929	CcSEcCtD
Trimetrexate—Anaemia—Cisplatin—germ cell cancer	0.000718	0.00926	CcSEcCtD
Trimetrexate—Feeling abnormal—Bleomycin—germ cell cancer	0.00071	0.00915	CcSEcCtD
Trimetrexate—Fatigue—Dactinomycin—germ cell cancer	0.000692	0.00892	CcSEcCtD
Trimetrexate—Body temperature increased—Bleomycin—germ cell cancer	0.000681	0.00877	CcSEcCtD
Trimetrexate—Convulsion—Cisplatin—germ cell cancer	0.000674	0.00868	CcSEcCtD
Trimetrexate—Feeling abnormal—Dactinomycin—germ cell cancer	0.000662	0.00853	CcSEcCtD
Trimetrexate—Anaemia—Etoposide—germ cell cancer	0.000658	0.00848	CcSEcCtD
Trimetrexate—Vomiting—Vinblastine—germ cell cancer	0.000648	0.00836	CcSEcCtD
Trimetrexate—Body temperature increased—Dactinomycin—germ cell cancer	0.000635	0.00818	CcSEcCtD
Trimetrexate—Fatigue—Ifosfamide—germ cell cancer	0.000634	0.00818	CcSEcCtD
Trimetrexate—Thrombocytopenia—Cisplatin—germ cell cancer	0.000621	0.00801	CcSEcCtD
Trimetrexate—Asthenia—Bleomycin—germ cell cancer	0.000618	0.00796	CcSEcCtD
Trimetrexate—Convulsion—Etoposide—germ cell cancer	0.000617	0.00795	CcSEcCtD
Trimetrexate—Pruritus—Bleomycin—germ cell cancer	0.000609	0.00785	CcSEcCtD
Trimetrexate—Feeling abnormal—Ifosfamide—germ cell cancer	0.000606	0.00782	CcSEcCtD
Trimetrexate—Nausea—Vinblastine—germ cell cancer	0.000606	0.00781	CcSEcCtD
Trimetrexate—Confusional state—Etoposide—germ cell cancer	0.000586	0.00755	CcSEcCtD
Trimetrexate—Body temperature increased—Ifosfamide—germ cell cancer	0.000582	0.0075	CcSEcCtD
Trimetrexate—Asthenia—Dactinomycin—germ cell cancer	0.000576	0.00743	CcSEcCtD
Trimetrexate—Neutropenia—Methotrexate—germ cell cancer	0.000572	0.00738	CcSEcCtD
Trimetrexate—Thrombocytopenia—Etoposide—germ cell cancer	0.000569	0.00734	CcSEcCtD
Trimetrexate—Vomiting—Bleomycin—germ cell cancer	0.000547	0.00706	CcSEcCtD
Trimetrexate—Rash—Bleomycin—germ cell cancer	0.000543	0.007	CcSEcCtD
Trimetrexate—Dermatitis—Bleomycin—germ cell cancer	0.000542	0.00699	CcSEcCtD
Trimetrexate—Asthenia—Ifosfamide—germ cell cancer	0.000528	0.00681	CcSEcCtD
Trimetrexate—Feeling abnormal—Cisplatin—germ cell cancer	0.000523	0.00674	CcSEcCtD
Trimetrexate—Pruritus—Ifosfamide—germ cell cancer	0.000521	0.00671	CcSEcCtD
Trimetrexate—Nausea—Bleomycin—germ cell cancer	0.000511	0.00659	CcSEcCtD
Trimetrexate—Vomiting—Dactinomycin—germ cell cancer	0.000511	0.00658	CcSEcCtD
Trimetrexate—Rash—Dactinomycin—germ cell cancer	0.000506	0.00653	CcSEcCtD
Trimetrexate—Body temperature increased—Cisplatin—germ cell cancer	0.000502	0.00646	CcSEcCtD
Trimetrexate—Fatigue—Etoposide—germ cell cancer	0.000501	0.00646	CcSEcCtD
Trimetrexate—Feeling abnormal—Etoposide—germ cell cancer	0.000479	0.00617	CcSEcCtD
Trimetrexate—Nausea—Dactinomycin—germ cell cancer	0.000477	0.00615	CcSEcCtD
Trimetrexate—Vomiting—Ifosfamide—germ cell cancer	0.000468	0.00603	CcSEcCtD
Trimetrexate—Rash—Ifosfamide—germ cell cancer	0.000464	0.00598	CcSEcCtD
Trimetrexate—Dermatitis—Ifosfamide—germ cell cancer	0.000464	0.00598	CcSEcCtD
Trimetrexate—Body temperature increased—Etoposide—germ cell cancer	0.000459	0.00592	CcSEcCtD
Trimetrexate—Asthenia—Cisplatin—germ cell cancer	0.000455	0.00587	CcSEcCtD
Trimetrexate—Nausea—Ifosfamide—germ cell cancer	0.000437	0.00563	CcSEcCtD
Trimetrexate—Asthenia—Etoposide—germ cell cancer	0.000417	0.00538	CcSEcCtD
Trimetrexate—Pruritus—Etoposide—germ cell cancer	0.000411	0.0053	CcSEcCtD
Trimetrexate—Vomiting—Cisplatin—germ cell cancer	0.000403	0.0052	CcSEcCtD
Trimetrexate—Rash—Cisplatin—germ cell cancer	0.0004	0.00516	CcSEcCtD
Trimetrexate—Dermatitis—Cisplatin—germ cell cancer	0.0004	0.00515	CcSEcCtD
Trimetrexate—Anaemia—Methotrexate—germ cell cancer	0.000394	0.00508	CcSEcCtD
Trimetrexate—Nausea—Cisplatin—germ cell cancer	0.000377	0.00486	CcSEcCtD
Trimetrexate—Convulsion—Methotrexate—germ cell cancer	0.00037	0.00476	CcSEcCtD
Trimetrexate—Vomiting—Etoposide—germ cell cancer	0.00037	0.00476	CcSEcCtD
Trimetrexate—Rash—Etoposide—germ cell cancer	0.000366	0.00472	CcSEcCtD
Trimetrexate—Dermatitis—Etoposide—germ cell cancer	0.000366	0.00472	CcSEcCtD
Trimetrexate—Confusional state—Methotrexate—germ cell cancer	0.000351	0.00452	CcSEcCtD
Trimetrexate—Nausea—Etoposide—germ cell cancer	0.000345	0.00445	CcSEcCtD
Trimetrexate—Thrombocytopenia—Methotrexate—germ cell cancer	0.000341	0.00439	CcSEcCtD
Trimetrexate—Fatigue—Methotrexate—germ cell cancer	0.0003	0.00387	CcSEcCtD
Trimetrexate—Feeling abnormal—Methotrexate—germ cell cancer	0.000287	0.0037	CcSEcCtD
Trimetrexate—Body temperature increased—Methotrexate—germ cell cancer	0.000275	0.00355	CcSEcCtD
Trimetrexate—Asthenia—Methotrexate—germ cell cancer	0.00025	0.00322	CcSEcCtD
Trimetrexate—Pruritus—Methotrexate—germ cell cancer	0.000246	0.00317	CcSEcCtD
Trimetrexate—Vomiting—Methotrexate—germ cell cancer	0.000221	0.00285	CcSEcCtD
Trimetrexate—Rash—Methotrexate—germ cell cancer	0.00022	0.00283	CcSEcCtD
Trimetrexate—Dermatitis—Methotrexate—germ cell cancer	0.000219	0.00283	CcSEcCtD
Trimetrexate—Nausea—Methotrexate—germ cell cancer	0.000207	0.00267	CcSEcCtD
