nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.00174	0.0198	CbGpPWpGaD
Hydralazine—CYP3A4—kidney—kidney cancer	0.00171	0.0165	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.00157	0.0178	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—kidney cancer	0.00119	0.0135	CbGpPWpGaD
Hydralazine—RYR2—Stimuli-sensing channels—RAF1—kidney cancer	0.00113	0.0128	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00112	0.0127	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00112	0.0127	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00112	0.0127	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.0011	0.0124	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.0011	0.0124	CbGpPWpGaD
Hydralazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000795	0.00901	CbGpPWpGaD
Hydralazine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000736	0.00834	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—RAF1—kidney cancer	0.000735	0.00833	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—JUN—kidney cancer	0.000664	0.00753	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00066	0.00749	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000655	0.00743	CbGpPWpGaD
Hydralazine—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000625	0.00708	CbGpPWpGaD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	0.000616	0.00699	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000593	0.00672	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000577	0.00654	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000572	0.00649	CbGpPWpGaD
Hydralazine—Dysuria—Capecitabine—kidney cancer	0.000505	0.0013	CcSEcCtD
Hydralazine—Neutropenia—Capecitabine—kidney cancer	0.000505	0.0013	CcSEcCtD
Hydralazine—Decreased appetite—Sorafenib—kidney cancer	0.000503	0.0013	CcSEcCtD
Hydralazine—Anorexia—Dactinomycin—kidney cancer	0.000503	0.0013	CcSEcCtD
Hydralazine—Nausea—Pazopanib—kidney cancer	0.000502	0.0013	CcSEcCtD
Hydralazine—Paraesthesia—Sunitinib—kidney cancer	0.0005	0.00129	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.0005	0.00129	CcSEcCtD
Hydralazine—Dyspnoea—Sunitinib—kidney cancer	0.000497	0.00128	CcSEcCtD
Hydralazine—Constipation—Sorafenib—kidney cancer	0.000495	0.00128	CcSEcCtD
Hydralazine—Malaise—Gemcitabine—kidney cancer	0.000494	0.00127	CcSEcCtD
Hydralazine—Hypersensitivity—Vinblastine—kidney cancer	0.000493	0.00127	CcSEcCtD
Hydralazine—Myalgia—Vincristine—kidney cancer	0.000492	0.00127	CcSEcCtD
Hydralazine—Hypersensitivity—Everolimus—kidney cancer	0.000491	0.00127	CcSEcCtD
Hydralazine—Dyspepsia—Sunitinib—kidney cancer	0.00049	0.00127	CcSEcCtD
Hydralazine—Leukopenia—Gemcitabine—kidney cancer	0.00049	0.00127	CcSEcCtD
Hydralazine—Flushing—Paclitaxel—kidney cancer	0.000489	0.00126	CcSEcCtD
Hydralazine—Weight decreased—Capecitabine—kidney cancer	0.000489	0.00126	CcSEcCtD
Hydralazine—Decreased appetite—Sunitinib—kidney cancer	0.000484	0.00125	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000481	0.00124	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000481	0.00124	CcSEcCtD
Hydralazine—Depression—Capecitabine—kidney cancer	0.00048	0.00124	CcSEcCtD
Hydralazine—Constipation—Sunitinib—kidney cancer	0.000476	0.00123	CcSEcCtD
Hydralazine—Chills—Paclitaxel—kidney cancer	0.000473	0.00122	CcSEcCtD
Hydralazine—Lymphadenopathy—Doxorubicin—kidney cancer	0.000472	0.00122	CcSEcCtD
Hydralazine—Neuropathy peripheral—Capecitabine—kidney cancer	0.000472	0.00122	CcSEcCtD
Hydralazine—Pruritus—Everolimus—kidney cancer	0.000472	0.00122	CcSEcCtD
Hydralazine—Oedema—Vincristine—kidney cancer	0.000471	0.00122	CcSEcCtD
Hydralazine—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000471	0.00534	CbGpPWpGaD
Hydralazine—Jaundice—Capecitabine—kidney cancer	0.000469	0.00121	CcSEcCtD
Hydralazine—Conjunctivitis—Capecitabine—kidney cancer	0.000468	0.00121	CcSEcCtD
Hydralazine—Arthralgia—Gemcitabine—kidney cancer	0.000466	0.0012	CcSEcCtD
Hydralazine—Myalgia—Gemcitabine—kidney cancer	0.000466	0.0012	CcSEcCtD
Hydralazine—Thrombocytopenia—Vincristine—kidney cancer	0.000461	0.00119	CcSEcCtD
Hydralazine—Hepatic function abnormal—Doxorubicin—kidney cancer	0.000461	0.00119	CcSEcCtD
Hydralazine—Discomfort—Gemcitabine—kidney cancer	0.000461	0.00119	CcSEcCtD
Hydralazine—Urticaria—Sorafenib—kidney cancer	0.00046	0.00119	CcSEcCtD
Hydralazine—Haematuria—Capecitabine—kidney cancer	0.000459	0.00119	CcSEcCtD
Hydralazine—Decreased appetite—Dactinomycin—kidney cancer	0.000458	0.00118	CcSEcCtD
Hydralazine—Diarrhoea—Vinblastine—kidney cancer	0.000458	0.00118	CcSEcCtD
Hydralazine—Body temperature increased—Sorafenib—kidney cancer	0.000458	0.00118	CcSEcCtD
Hydralazine—Diarrhoea—Everolimus—kidney cancer	0.000456	0.00118	CcSEcCtD
Hydralazine—Pruritus—Erlotinib—kidney cancer	0.000455	0.00118	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000452	0.00512	CbGpPWpGaD
Hydralazine—Vascular purpura—Doxorubicin—kidney cancer	0.00045	0.00116	CcSEcCtD
Hydralazine—Agranulocytosis—Capecitabine—kidney cancer	0.000449	0.00116	CcSEcCtD
Hydralazine—Anorexia—Vincristine—kidney cancer	0.000449	0.00116	CcSEcCtD
Hydralazine—Oedema—Gemcitabine—kidney cancer	0.000447	0.00115	CcSEcCtD
Hydralazine—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000444	0.00115	CcSEcCtD
Hydralazine—Dizziness—Vinblastine—kidney cancer	0.000443	0.00114	CcSEcCtD
Hydralazine—Dizziness—Everolimus—kidney cancer	0.000441	0.00114	CcSEcCtD
Hydralazine—Muscle spasms—Paclitaxel—kidney cancer	0.000441	0.00114	CcSEcCtD
Hydralazine—Body temperature increased—Sunitinib—kidney cancer	0.00044	0.00114	CcSEcCtD
Hydralazine—Diarrhoea—Erlotinib—kidney cancer	0.00044	0.00114	CcSEcCtD
Hydralazine—Hypotension—Vincristine—kidney cancer	0.00044	0.00114	CcSEcCtD
Hydralazine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000438	0.00113	CcSEcCtD
Hydralazine—Renal failure acute—Doxorubicin—kidney cancer	0.000436	0.00113	CcSEcCtD
Hydralazine—Feeling abnormal—Dactinomycin—kidney cancer	0.000435	0.00112	CcSEcCtD
Hydralazine—Hepatitis—Capecitabine—kidney cancer	0.000432	0.00112	CcSEcCtD
Hydralazine—Hypoaesthesia—Capecitabine—kidney cancer	0.00043	0.00111	CcSEcCtD
Hydralazine—Tremor—Paclitaxel—kidney cancer	0.00043	0.00111	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000429	0.00111	CcSEcCtD
Hydralazine—Hypersensitivity—Sorafenib—kidney cancer	0.000427	0.0011	CcSEcCtD
Hydralazine—Anorexia—Gemcitabine—kidney cancer	0.000426	0.0011	CcSEcCtD
Hydralazine—Vomiting—Vinblastine—kidney cancer	0.000426	0.0011	CcSEcCtD
Hydralazine—Dizziness—Erlotinib—kidney cancer	0.000426	0.0011	CcSEcCtD
Hydralazine—Ill-defined disorder—Paclitaxel—kidney cancer	0.000426	0.0011	CcSEcCtD
Hydralazine—Vomiting—Everolimus—kidney cancer	0.000424	0.00109	CcSEcCtD
Hydralazine—Anaemia—Paclitaxel—kidney cancer	0.000424	0.00109	CcSEcCtD
Hydralazine—Paraesthesia—Vincristine—kidney cancer	0.000423	0.00109	CcSEcCtD
Hydralazine—Agitation—Paclitaxel—kidney cancer	0.000421	0.00109	CcSEcCtD
Hydralazine—Rash—Everolimus—kidney cancer	0.000421	0.00109	CcSEcCtD
Hydralazine—Dermatitis—Everolimus—kidney cancer	0.00042	0.00108	CcSEcCtD
Hydralazine—Headache—Vinblastine—kidney cancer	0.000419	0.00108	CcSEcCtD
Hydralazine—Purpura—Doxorubicin—kidney cancer	0.000418	0.00108	CcSEcCtD
Hydralazine—Headache—Everolimus—kidney cancer	0.000418	0.00108	CcSEcCtD
Hydralazine—Hypotension—Gemcitabine—kidney cancer	0.000418	0.00108	CcSEcCtD
Hydralazine—Body temperature increased—Dactinomycin—kidney cancer	0.000417	0.00108	CcSEcCtD
Hydralazine—Malaise—Paclitaxel—kidney cancer	0.000414	0.00107	CcSEcCtD
Hydralazine—Cardiac failure—Doxorubicin—kidney cancer	0.000413	0.00107	CcSEcCtD
Hydralazine—Leukopenia—Paclitaxel—kidney cancer	0.000411	0.00106	CcSEcCtD
Hydralazine—Hypersensitivity—Sunitinib—kidney cancer	0.00041	0.00106	CcSEcCtD
Hydralazine—Decreased appetite—Vincristine—kidney cancer	0.00041	0.00106	CcSEcCtD
Hydralazine—Pruritus—Sorafenib—kidney cancer	0.00041	0.00106	CcSEcCtD
Hydralazine—Vomiting—Erlotinib—kidney cancer	0.000409	0.00106	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000407	0.00105	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000407	0.00105	CcSEcCtD
Hydralazine—Rash—Erlotinib—kidney cancer	0.000406	0.00105	CcSEcCtD
Hydralazine—Dermatitis—Erlotinib—kidney cancer	0.000405	0.00105	CcSEcCtD
Hydralazine—Palpitations—Paclitaxel—kidney cancer	0.000405	0.00105	CcSEcCtD
Hydralazine—Headache—Erlotinib—kidney cancer	0.000403	0.00104	CcSEcCtD
Hydralazine—Constipation—Vincristine—kidney cancer	0.000403	0.00104	CcSEcCtD
Hydralazine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000403	0.00457	CbGpPWpGaD
Hydralazine—Paraesthesia—Gemcitabine—kidney cancer	0.000401	0.00104	CcSEcCtD
Hydralazine—Flushing—Capecitabine—kidney cancer	0.000401	0.00104	CcSEcCtD
Hydralazine—Dyspnoea—Gemcitabine—kidney cancer	0.000399	0.00103	CcSEcCtD
Hydralazine—Nausea—Vinblastine—kidney cancer	0.000398	0.00103	CcSEcCtD
Hydralazine—Nausea—Everolimus—kidney cancer	0.000396	0.00102	CcSEcCtD
Hydralazine—Diarrhoea—Sorafenib—kidney cancer	0.000396	0.00102	CcSEcCtD
Hydralazine—Pruritus—Sunitinib—kidney cancer	0.000394	0.00102	CcSEcCtD
Hydralazine—Myalgia—Paclitaxel—kidney cancer	0.00039	0.00101	CcSEcCtD
Hydralazine—Arthralgia—Paclitaxel—kidney cancer	0.00039	0.00101	CcSEcCtD
Hydralazine—Anxiety—Paclitaxel—kidney cancer	0.000389	0.001	CcSEcCtD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000389	0.00441	CbGpPWpGaD
Hydralazine—Decreased appetite—Gemcitabine—kidney cancer	0.000389	0.001	CcSEcCtD
Hydralazine—Hypersensitivity—Dactinomycin—kidney cancer	0.000389	0.001	CcSEcCtD
Hydralazine—Chills—Capecitabine—kidney cancer	0.000388	0.001	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000386	0.000996	CcSEcCtD
Hydralazine—Discomfort—Paclitaxel—kidney cancer	0.000386	0.000996	CcSEcCtD
Hydralazine—Dizziness—Sorafenib—kidney cancer	0.000383	0.000988	CcSEcCtD
Hydralazine—Constipation—Gemcitabine—kidney cancer	0.000382	0.000987	CcSEcCtD
Hydralazine—Nausea—Erlotinib—kidney cancer	0.000382	0.000987	CcSEcCtD
Hydralazine—Diarrhoea—Sunitinib—kidney cancer	0.000381	0.000984	CcSEcCtD
Hydralazine—Oedema—Paclitaxel—kidney cancer	0.000374	0.000966	CcSEcCtD
Hydralazine—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	0.000373	0.00423	CbGpPWpGaD
Hydralazine—Body temperature increased—Vincristine—kidney cancer	0.000373	0.000961	CcSEcCtD
Hydralazine—Dizziness—Sunitinib—kidney cancer	0.000368	0.000951	CcSEcCtD
Hydralazine—Feeling abnormal—Gemcitabine—kidney cancer	0.000368	0.000951	CcSEcCtD
Hydralazine—Vomiting—Sorafenib—kidney cancer	0.000368	0.00095	CcSEcCtD
Hydralazine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000366	0.000946	CcSEcCtD
Hydralazine—Tachycardia—Paclitaxel—kidney cancer	0.000365	0.000943	CcSEcCtD
Hydralazine—Rash—Sorafenib—kidney cancer	0.000365	0.000942	CcSEcCtD
Hydralazine—Dermatitis—Sorafenib—kidney cancer	0.000365	0.000941	CcSEcCtD
Hydralazine—Headache—Sorafenib—kidney cancer	0.000363	0.000936	CcSEcCtD
Hydralazine—Muscle spasms—Capecitabine—kidney cancer	0.000362	0.000934	CcSEcCtD
Hydralazine—Diarrhoea—Dactinomycin—kidney cancer	0.000361	0.000931	CcSEcCtD
Hydralazine—Anorexia—Paclitaxel—kidney cancer	0.000357	0.000921	CcSEcCtD
Hydralazine—Vomiting—Sunitinib—kidney cancer	0.000354	0.000914	CcSEcCtD
Hydralazine—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	0.000354	0.00401	CbGpPWpGaD
Hydralazine—Body temperature increased—Gemcitabine—kidney cancer	0.000353	0.000912	CcSEcCtD
Hydralazine—Tremor—Capecitabine—kidney cancer	0.000353	0.00091	CcSEcCtD
Hydralazine—Rash—Sunitinib—kidney cancer	0.000351	0.000907	CcSEcCtD
Hydralazine—Dermatitis—Sunitinib—kidney cancer	0.000351	0.000906	CcSEcCtD
Hydralazine—Hypotension—Paclitaxel—kidney cancer	0.00035	0.000903	CcSEcCtD
Hydralazine—Ill-defined disorder—Capecitabine—kidney cancer	0.000349	0.000901	CcSEcCtD
Hydralazine—Headache—Sunitinib—kidney cancer	0.000349	0.000901	CcSEcCtD
Hydralazine—Anaemia—Capecitabine—kidney cancer	0.000348	0.000898	CcSEcCtD
Hydralazine—Hypersensitivity—Vincristine—kidney cancer	0.000347	0.000896	CcSEcCtD
Hydralazine—Eosinophilia—Doxorubicin—kidney cancer	0.000345	0.00089	CcSEcCtD
Hydralazine—Nausea—Sorafenib—kidney cancer	0.000344	0.000888	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000341	0.00088	CcSEcCtD
Hydralazine—Malaise—Capecitabine—kidney cancer	0.000339	0.000876	CcSEcCtD
Hydralazine—Angina pectoris—Doxorubicin—kidney cancer	0.000339	0.000875	CcSEcCtD
Hydralazine—CYP3A4—Irinotecan Pathway—APC—kidney cancer	0.000339	0.00384	CbGpPWpGaD
Hydralazine—Leukopenia—Capecitabine—kidney cancer	0.000337	0.000869	CcSEcCtD
Hydralazine—Paraesthesia—Paclitaxel—kidney cancer	0.000336	0.000867	CcSEcCtD
Hydralazine—Vomiting—Dactinomycin—kidney cancer	0.000335	0.000866	CcSEcCtD
Hydralazine—Dyspnoea—Paclitaxel—kidney cancer	0.000334	0.000861	CcSEcCtD
Hydralazine—Palpitations—Capecitabine—kidney cancer	0.000333	0.000858	CcSEcCtD
Hydralazine—Rash—Dactinomycin—kidney cancer	0.000333	0.000858	CcSEcCtD
Hydralazine—Nausea—Sunitinib—kidney cancer	0.000331	0.000854	CcSEcCtD
Hydralazine—Pancytopenia—Doxorubicin—kidney cancer	0.000331	0.000853	CcSEcCtD
Hydralazine—Dyspepsia—Paclitaxel—kidney cancer	0.000329	0.00085	CcSEcCtD
Hydralazine—Neutropenia—Doxorubicin—kidney cancer	0.000326	0.00084	CcSEcCtD
Hydralazine—Dysuria—Doxorubicin—kidney cancer	0.000326	0.00084	CcSEcCtD
Hydralazine—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	0.000325	0.00369	CbGpPWpGaD
Hydralazine—Decreased appetite—Paclitaxel—kidney cancer	0.000325	0.00084	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000323	0.000834	CcSEcCtD
Hydralazine—Diarrhoea—Vincristine—kidney cancer	0.000322	0.000832	CcSEcCtD
Hydralazine—Myalgia—Capecitabine—kidney cancer	0.00032	0.000827	CcSEcCtD
Hydralazine—Arthralgia—Capecitabine—kidney cancer	0.00032	0.000827	CcSEcCtD
Hydralazine—Constipation—Paclitaxel—kidney cancer	0.00032	0.000826	CcSEcCtD
Hydralazine—Anxiety—Capecitabine—kidney cancer	0.000319	0.000824	CcSEcCtD
Hydralazine—Discomfort—Capecitabine—kidney cancer	0.000317	0.000817	CcSEcCtD
Hydralazine—Pruritus—Gemcitabine—kidney cancer	0.000316	0.000816	CcSEcCtD
Hydralazine—Weight decreased—Doxorubicin—kidney cancer	0.000315	0.000813	CcSEcCtD
Hydralazine—Nausea—Dactinomycin—kidney cancer	0.000313	0.000809	CcSEcCtD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000313	0.00355	CbGpPWpGaD
Hydralazine—Dizziness—Vincristine—kidney cancer	0.000312	0.000804	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000309	0.0035	CbGpPWpGaD
Hydralazine—Feeling abnormal—Paclitaxel—kidney cancer	0.000308	0.000796	CcSEcCtD
Hydralazine—Oedema—Capecitabine—kidney cancer	0.000307	0.000793	CcSEcCtD
Hydralazine—Diarrhoea—Gemcitabine—kidney cancer	0.000306	0.000789	CcSEcCtD
Hydralazine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000304	0.000785	CcSEcCtD
Hydralazine—Jaundice—Doxorubicin—kidney cancer	0.000303	0.000781	CcSEcCtD
Hydralazine—Conjunctivitis—Doxorubicin—kidney cancer	0.000302	0.000779	CcSEcCtD
Hydralazine—Thrombocytopenia—Capecitabine—kidney cancer	0.000301	0.000776	CcSEcCtD
Hydralazine—Tachycardia—Capecitabine—kidney cancer	0.0003	0.000774	CcSEcCtD
Hydralazine—Vomiting—Vincristine—kidney cancer	0.0003	0.000773	CcSEcCtD
Hydralazine—CYP3A4—Biological oxidations—ACY1—kidney cancer	0.000299	0.00339	CbGpPWpGaD
Hydralazine—Urticaria—Paclitaxel—kidney cancer	0.000297	0.000767	CcSEcCtD
Hydralazine—Rash—Vincristine—kidney cancer	0.000297	0.000767	CcSEcCtD
Hydralazine—Dermatitis—Vincristine—kidney cancer	0.000297	0.000766	CcSEcCtD
Hydralazine—Haematuria—Doxorubicin—kidney cancer	0.000296	0.000764	CcSEcCtD
Hydralazine—Body temperature increased—Paclitaxel—kidney cancer	0.000296	0.000764	CcSEcCtD
Hydralazine—Headache—Vincristine—kidney cancer	0.000295	0.000762	CcSEcCtD
Hydralazine—Anorexia—Capecitabine—kidney cancer	0.000293	0.000756	CcSEcCtD
Hydralazine—Agranulocytosis—Doxorubicin—kidney cancer	0.00029	0.000748	CcSEcCtD
Hydralazine—Hypotension—Capecitabine—kidney cancer	0.000287	0.000741	CcSEcCtD
Hydralazine—Vomiting—Gemcitabine—kidney cancer	0.000284	0.000734	CcSEcCtD
Hydralazine—Rash—Gemcitabine—kidney cancer	0.000282	0.000727	CcSEcCtD
Hydralazine—Dermatitis—Gemcitabine—kidney cancer	0.000282	0.000727	CcSEcCtD
Hydralazine—Headache—Gemcitabine—kidney cancer	0.00028	0.000723	CcSEcCtD
Hydralazine—Nausea—Vincristine—kidney cancer	0.00028	0.000722	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.00028	0.000722	CcSEcCtD
Hydralazine—Hepatitis—Doxorubicin—kidney cancer	0.000279	0.000719	CcSEcCtD
Hydralazine—Hypoaesthesia—Doxorubicin—kidney cancer	0.000277	0.000716	CcSEcCtD
Hydralazine—Paraesthesia—Capecitabine—kidney cancer	0.000276	0.000712	CcSEcCtD
Hydralazine—Hypersensitivity—Paclitaxel—kidney cancer	0.000276	0.000712	CcSEcCtD
Hydralazine—Dyspnoea—Capecitabine—kidney cancer	0.000274	0.000707	CcSEcCtD
Hydralazine—Dyspepsia—Capecitabine—kidney cancer	0.00027	0.000698	CcSEcCtD
Hydralazine—Decreased appetite—Capecitabine—kidney cancer	0.000267	0.000689	CcSEcCtD
Hydralazine—Nausea—Gemcitabine—kidney cancer	0.000266	0.000685	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000265	0.000684	CcSEcCtD
Hydralazine—Pruritus—Paclitaxel—kidney cancer	0.000265	0.000683	CcSEcCtD
Hydralazine—Constipation—Capecitabine—kidney cancer	0.000263	0.000678	CcSEcCtD
Hydralazine—Flushing—Doxorubicin—kidney cancer	0.000259	0.000668	CcSEcCtD
Hydralazine—Diarrhoea—Paclitaxel—kidney cancer	0.000256	0.000661	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000256	0.0029	CbGpPWpGaD
Hydralazine—Feeling abnormal—Capecitabine—kidney cancer	0.000253	0.000653	CcSEcCtD
Hydralazine—Chills—Doxorubicin—kidney cancer	0.00025	0.000645	CcSEcCtD
Hydralazine—Dizziness—Paclitaxel—kidney cancer	0.000248	0.000639	CcSEcCtD
Hydralazine—Urticaria—Capecitabine—kidney cancer	0.000244	0.00063	CcSEcCtD
Hydralazine—Body temperature increased—Capecitabine—kidney cancer	0.000243	0.000627	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000243	0.00275	CbGpPWpGaD
Hydralazine—Vomiting—Paclitaxel—kidney cancer	0.000238	0.000614	CcSEcCtD
Hydralazine—Rash—Paclitaxel—kidney cancer	0.000236	0.000609	CcSEcCtD
Hydralazine—Dermatitis—Paclitaxel—kidney cancer	0.000236	0.000609	CcSEcCtD
Hydralazine—Headache—Paclitaxel—kidney cancer	0.000234	0.000605	CcSEcCtD
Hydralazine—Muscle spasms—Doxorubicin—kidney cancer	0.000233	0.000602	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000231	0.00262	CbGpPWpGaD
Hydralazine—Hypersensitivity—Capecitabine—kidney cancer	0.000226	0.000584	CcSEcCtD
Hydralazine—Ill-defined disorder—Doxorubicin—kidney cancer	0.000225	0.000581	CcSEcCtD
