nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Myalgia—Raloxifene—osteoporosis	0.000334	0.00225	CcSEcCtD
Abiraterone—Angiopathy—Risedronate—osteoporosis	0.000333	0.00224	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000332	0.00223	CcSEcCtD
Abiraterone—Mediastinal disorder—Risedronate—osteoporosis	0.000331	0.00223	CcSEcCtD
Abiraterone—Chest pain—Ibandronate—osteoporosis	0.00033	0.00222	CcSEcCtD
Abiraterone—Myalgia—Ibandronate—osteoporosis	0.00033	0.00222	CcSEcCtD
Abiraterone—Oedema—Estropipate—osteoporosis	0.00033	0.00222	CcSEcCtD
Abiraterone—Mental disorder—Ethinyl Estradiol—osteoporosis	0.00033	0.00222	CcSEcCtD
Abiraterone—Arrhythmia—Risedronate—osteoporosis	0.000328	0.00221	CcSEcCtD
Abiraterone—Infection—Estropipate—osteoporosis	0.000328	0.00221	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000328	0.00221	CcSEcCtD
Abiraterone—Hypertension—Calcitriol—osteoporosis	0.000328	0.00221	CcSEcCtD
Abiraterone—Constipation—Etidronic acid—osteoporosis	0.000327	0.0022	CcSEcCtD
Abiraterone—Discomfort—Ibandronate—osteoporosis	0.000327	0.0022	CcSEcCtD
Abiraterone—Cardiac disorder—Pamidronate—osteoporosis	0.000324	0.00218	CcSEcCtD
Abiraterone—Chest pain—Calcitriol—osteoporosis	0.000324	0.00218	CcSEcCtD
Abiraterone—Myalgia—Calcitriol—osteoporosis	0.000324	0.00218	CcSEcCtD
Abiraterone—Infection—Alendronate—osteoporosis	0.000323	0.00218	CcSEcCtD
Abiraterone—Mental disorder—Risedronate—osteoporosis	0.000322	0.00217	CcSEcCtD
Abiraterone—Skin disorder—Estropipate—osteoporosis	0.000321	0.00216	CcSEcCtD
Abiraterone—Discomfort—Calcitriol—osteoporosis	0.00032	0.00215	CcSEcCtD
Abiraterone—Infection—Raloxifene—osteoporosis	0.000318	0.00214	CcSEcCtD
Abiraterone—Nasopharyngitis—Estradiol—osteoporosis	0.000318	0.00214	CcSEcCtD
Abiraterone—Angiopathy—Pamidronate—osteoporosis	0.000317	0.00213	CcSEcCtD
Abiraterone—Urinary tract disorder—Zoledronate—osteoporosis	0.000315	0.00212	CcSEcCtD
Abiraterone—Mediastinal disorder—Pamidronate—osteoporosis	0.000315	0.00212	CcSEcCtD
Abiraterone—Infection—Ibandronate—osteoporosis	0.000315	0.00212	CcSEcCtD
Abiraterone—Connective tissue disorder—Zoledronate—osteoporosis	0.000314	0.00211	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Estradiol—osteoporosis	0.000314	0.00211	CcSEcCtD
Abiraterone—Urethral disorder—Zoledronate—osteoporosis	0.000313	0.00211	CcSEcCtD
Abiraterone—Skin disorder—Raloxifene—osteoporosis	0.000311	0.00209	CcSEcCtD
Abiraterone—Skin disorder—Ibandronate—osteoporosis	0.000308	0.00207	CcSEcCtD
Abiraterone—Skin disorder—Calcitriol—osteoporosis	0.000301	0.00203	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000301	0.00203	CcSEcCtD
Abiraterone—Insomnia—Estropipate—osteoporosis	0.000299	0.00201	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000296	0.002	CcSEcCtD
Abiraterone—Cardiac disorder—Zoledronate—osteoporosis	0.000296	0.00199	CcSEcCtD
Abiraterone—Anaemia—Risedronate—osteoporosis	0.000296	0.00199	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000292	0.00196	CcSEcCtD
Abiraterone—Dyspepsia—Estropipate—osteoporosis	0.000291	0.00196	CcSEcCtD
Abiraterone—Angiopathy—Zoledronate—osteoporosis	0.00029	0.00195	CcSEcCtD
Abiraterone—Insomnia—Raloxifene—osteoporosis	0.000289	0.00195	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000289	0.00194	CcSEcCtD
Abiraterone—Mediastinal disorder—Zoledronate—osteoporosis	0.000288	0.00194	CcSEcCtD
Abiraterone—Insomnia—Ibandronate—osteoporosis	0.000287	0.00193	CcSEcCtD
Abiraterone—Dyspepsia—Alendronate—osteoporosis	0.000286	0.00193	CcSEcCtD
Abiraterone—Cough—Ethinyl Estradiol—osteoporosis	0.000286	0.00193	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Estradiol—osteoporosis	0.000286	0.00192	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Estropipate—osteoporosis	0.000285	0.00192	CcSEcCtD
Abiraterone—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000285	0.00192	CcSEcCtD
Abiraterone—Arrhythmia—Zoledronate—osteoporosis	0.000285	0.00192	CcSEcCtD
Abiraterone—Fatigue—Estropipate—osteoporosis	0.000285	0.00192	CcSEcCtD
Abiraterone—Pollakiuria—Estradiol—osteoporosis	0.000284	0.00191	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000283	0.0019	CcSEcCtD
Abiraterone—Constipation—Estropipate—osteoporosis	0.000283	0.0019	CcSEcCtD
Abiraterone—Dyspepsia—Raloxifene—osteoporosis	0.000282	0.0019	CcSEcCtD
Abiraterone—Anaemia—Pamidronate—osteoporosis	0.000281	0.00189	CcSEcCtD
Abiraterone—Insomnia—Calcitriol—osteoporosis	0.000281	0.00189	CcSEcCtD
Abiraterone—Mental disorder—Zoledronate—osteoporosis	0.00028	0.00188	CcSEcCtD
Abiraterone—Cough—Risedronate—osteoporosis	0.000279	0.00188	CcSEcCtD
Abiraterone—Dyspepsia—Ibandronate—osteoporosis	0.000279	0.00188	CcSEcCtD
Abiraterone—Angiopathy—Conjugated Estrogens—osteoporosis	0.000279	0.00188	CcSEcCtD
Abiraterone—Constipation—Alendronate—osteoporosis	0.000278	0.00187	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000277	0.00187	CcSEcCtD
Abiraterone—Hyperglycaemia—Estradiol—osteoporosis	0.000277	0.00187	CcSEcCtD
Abiraterone—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000277	0.00186	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000276	0.00186	CcSEcCtD
Abiraterone—Hypertension—Risedronate—osteoporosis	0.000276	0.00186	CcSEcCtD
Abiraterone—Discomfort—Ethinyl Estradiol—osteoporosis	0.000276	0.00186	CcSEcCtD
Abiraterone—Pneumonia—Estradiol—osteoporosis	0.000276	0.00185	CcSEcCtD
Abiraterone—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000275	0.00185	CcSEcCtD
Abiraterone—Infestation NOS—Estradiol—osteoporosis	0.000274	0.00184	CcSEcCtD
Abiraterone—Infestation—Estradiol—osteoporosis	0.000274	0.00184	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000274	0.00184	CcSEcCtD
Abiraterone—Fatigue—Ibandronate—osteoporosis	0.000273	0.00184	CcSEcCtD
Abiraterone—Myalgia—Risedronate—osteoporosis	0.000272	0.00183	CcSEcCtD
Abiraterone—Chest pain—Risedronate—osteoporosis	0.000272	0.00183	CcSEcCtD
Abiraterone—Constipation—Ibandronate—osteoporosis	0.000271	0.00182	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00027	0.00182	CcSEcCtD
Abiraterone—Acute coronary syndrome—Estradiol—osteoporosis	0.00027	0.00182	CcSEcCtD
Abiraterone—Mental disorder—Conjugated Estrogens—osteoporosis	0.000269	0.00181	CcSEcCtD
Abiraterone—Myocardial infarction—Estradiol—osteoporosis	0.000269	0.00181	CcSEcCtD
Abiraterone—Oedema—Ethinyl Estradiol—osteoporosis	0.000268	0.0018	CcSEcCtD
Abiraterone—Urinary tract infection—Estradiol—osteoporosis	0.000266	0.00179	CcSEcCtD
Abiraterone—Infection—Ethinyl Estradiol—osteoporosis	0.000266	0.00179	CcSEcCtD
Abiraterone—Cough—Pamidronate—osteoporosis	0.000265	0.00179	CcSEcCtD
Abiraterone—Constipation—Calcitriol—osteoporosis	0.000265	0.00179	CcSEcCtD
Abiraterone—Hypertension—Pamidronate—osteoporosis	0.000263	0.00177	CcSEcCtD
Abiraterone—Diarrhoea—Etidronic acid—osteoporosis	0.000261	0.00176	CcSEcCtD
Abiraterone—Haematuria—Estradiol—osteoporosis	0.000261	0.00176	CcSEcCtD
Abiraterone—Body temperature increased—Estropipate—osteoporosis	0.000261	0.00176	CcSEcCtD
Abiraterone—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00026	0.00175	CcSEcCtD
Abiraterone—Infection—Risedronate—osteoporosis	0.000259	0.00175	CcSEcCtD
Abiraterone—Myalgia—Pamidronate—osteoporosis	0.000259	0.00174	CcSEcCtD
Abiraterone—Body temperature increased—Alendronate—osteoporosis	0.000257	0.00173	CcSEcCtD
Abiraterone—Anaemia—Zoledronate—osteoporosis	0.000257	0.00173	CcSEcCtD
Abiraterone—Discomfort—Pamidronate—osteoporosis	0.000256	0.00172	CcSEcCtD
Abiraterone—Skin disorder—Risedronate—osteoporosis	0.000254	0.00171	CcSEcCtD
Abiraterone—Body temperature increased—Raloxifene—osteoporosis	0.000253	0.0017	CcSEcCtD
Abiraterone—Body temperature increased—Ibandronate—osteoporosis	0.00025	0.00169	CcSEcCtD
Abiraterone—Oedema—Pamidronate—osteoporosis	0.000248	0.00167	CcSEcCtD
Abiraterone—Infection—Pamidronate—osteoporosis	0.000247	0.00166	CcSEcCtD
Abiraterone—Body temperature increased—Calcitriol—osteoporosis	0.000245	0.00165	CcSEcCtD
Abiraterone—Urinary tract disorder—Estradiol—osteoporosis	0.000243	0.00163	CcSEcCtD
Abiraterone—Vomiting—Etidronic acid—osteoporosis	0.000243	0.00163	CcSEcCtD
Abiraterone—Cough—Zoledronate—osteoporosis	0.000242	0.00163	CcSEcCtD
Abiraterone—Connective tissue disorder—Estradiol—osteoporosis	0.000242	0.00163	CcSEcCtD
Abiraterone—Urethral disorder—Estradiol—osteoporosis	0.000241	0.00162	CcSEcCtD
Abiraterone—Rash—Etidronic acid—osteoporosis	0.000241	0.00162	CcSEcCtD
Abiraterone—Dermatitis—Etidronic acid—osteoporosis	0.000241	0.00162	CcSEcCtD
Abiraterone—Hypertension—Zoledronate—osteoporosis	0.00024	0.00161	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000238	0.0016	CcSEcCtD
Abiraterone—Asthenia—Estropipate—osteoporosis	0.000237	0.0016	CcSEcCtD
Abiraterone—Chest pain—Zoledronate—osteoporosis	0.000237	0.00159	CcSEcCtD
Abiraterone—Myalgia—Zoledronate—osteoporosis	0.000237	0.00159	CcSEcCtD
Abiraterone—Insomnia—Risedronate—osteoporosis	0.000236	0.00159	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000235	0.00158	CcSEcCtD
Abiraterone—Discomfort—Zoledronate—osteoporosis	0.000234	0.00157	CcSEcCtD
Abiraterone—Asthenia—Alendronate—osteoporosis	0.000233	0.00157	CcSEcCtD
Abiraterone—Cough—Conjugated Estrogens—osteoporosis	0.000233	0.00157	CcSEcCtD
Abiraterone—Dyspnoea—Risedronate—osteoporosis	0.000233	0.00157	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000231	0.00156	CcSEcCtD
Abiraterone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000231	0.00155	CcSEcCtD
Abiraterone—Dyspepsia—Risedronate—osteoporosis	0.00023	0.00155	CcSEcCtD
Abiraterone—Constipation—Ethinyl Estradiol—osteoporosis	0.000229	0.00154	CcSEcCtD
Abiraterone—Cardiac disorder—Estradiol—osteoporosis	0.000228	0.00154	CcSEcCtD
Abiraterone—Myalgia—Conjugated Estrogens—osteoporosis	0.000228	0.00153	CcSEcCtD
Abiraterone—Chest pain—Conjugated Estrogens—osteoporosis	0.000228	0.00153	CcSEcCtD
Abiraterone—Asthenia—Ibandronate—osteoporosis	0.000227	0.00153	CcSEcCtD
Abiraterone—Oedema—Zoledronate—osteoporosis	0.000227	0.00153	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000226	0.00152	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000226	0.00152	CcSEcCtD
Abiraterone—Diarrhoea—Estropipate—osteoporosis	0.000226	0.00152	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Risedronate—osteoporosis	0.000225	0.00152	CcSEcCtD
Abiraterone—Infection—Zoledronate—osteoporosis	0.000225	0.00152	CcSEcCtD
Abiraterone—Fatigue—Risedronate—osteoporosis	0.000225	0.00152	CcSEcCtD
Abiraterone—Insomnia—Pamidronate—osteoporosis	0.000224	0.00151	CcSEcCtD
Abiraterone—Constipation—Risedronate—osteoporosis	0.000223	0.0015	CcSEcCtD
Abiraterone—Angiopathy—Estradiol—osteoporosis	0.000223	0.0015	CcSEcCtD
Abiraterone—Diarrhoea—Alendronate—osteoporosis	0.000223	0.0015	CcSEcCtD
Abiraterone—Asthenia—Calcitriol—osteoporosis	0.000223	0.0015	CcSEcCtD
Abiraterone—Mediastinal disorder—Estradiol—osteoporosis	0.000222	0.00149	CcSEcCtD
Abiraterone—Dyspnoea—Pamidronate—osteoporosis	0.000221	0.00149	CcSEcCtD
Abiraterone—Skin disorder—Zoledronate—osteoporosis	0.00022	0.00148	CcSEcCtD
Abiraterone—Diarrhoea—Raloxifene—osteoporosis	0.000219	0.00147	CcSEcCtD
Abiraterone—Dyspepsia—Pamidronate—osteoporosis	0.000218	0.00147	CcSEcCtD
Abiraterone—Oedema—Conjugated Estrogens—osteoporosis	0.000218	0.00147	CcSEcCtD
Abiraterone—Infection—Conjugated Estrogens—osteoporosis	0.000217	0.00146	CcSEcCtD
Abiraterone—Diarrhoea—Ibandronate—osteoporosis	0.000217	0.00146	CcSEcCtD
Abiraterone—Mental disorder—Estradiol—osteoporosis	0.000215	0.00145	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000214	0.00144	CcSEcCtD
Abiraterone—Fatigue—Pamidronate—osteoporosis	0.000214	0.00144	CcSEcCtD
Abiraterone—Constipation—Pamidronate—osteoporosis	0.000212	0.00143	CcSEcCtD
Abiraterone—Diarrhoea—Calcitriol—osteoporosis	0.000212	0.00143	CcSEcCtD
Abiraterone—Skin disorder—Conjugated Estrogens—osteoporosis	0.000212	0.00143	CcSEcCtD
Abiraterone—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000212	0.00143	CcSEcCtD
Abiraterone—Vomiting—Estropipate—osteoporosis	0.00021	0.00141	CcSEcCtD
Abiraterone—Rash—Estropipate—osteoporosis	0.000208	0.0014	CcSEcCtD
Abiraterone—Dermatitis—Estropipate—osteoporosis	0.000208	0.0014	CcSEcCtD
Abiraterone—Vomiting—Alendronate—osteoporosis	0.000207	0.00139	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000207	0.00139	CcSEcCtD
Abiraterone—Body temperature increased—Risedronate—osteoporosis	0.000206	0.00139	CcSEcCtD
Abiraterone—Rash—Alendronate—osteoporosis	0.000205	0.00138	CcSEcCtD
Abiraterone—Insomnia—Zoledronate—osteoporosis	0.000205	0.00138	CcSEcCtD
Abiraterone—Dermatitis—Alendronate—osteoporosis	0.000205	0.00138	CcSEcCtD
Abiraterone—Vomiting—Raloxifene—osteoporosis	0.000203	0.00137	CcSEcCtD
Abiraterone—Dyspnoea—Zoledronate—osteoporosis	0.000202	0.00136	CcSEcCtD
Abiraterone—Rash—Raloxifene—osteoporosis	0.000202	0.00136	CcSEcCtD
Abiraterone—Dermatitis—Raloxifene—osteoporosis	0.000202	0.00136	CcSEcCtD
Abiraterone—Vomiting—Ibandronate—osteoporosis	0.000201	0.00136	CcSEcCtD
Abiraterone—Rash—Ibandronate—osteoporosis	0.0002	0.00134	CcSEcCtD
Abiraterone—Dermatitis—Ibandronate—osteoporosis	0.0002	0.00134	CcSEcCtD
Abiraterone—Dyspepsia—Zoledronate—osteoporosis	0.0002	0.00134	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000199	0.00134	CcSEcCtD
Abiraterone—Insomnia—Conjugated Estrogens—osteoporosis	0.000197	0.00133	CcSEcCtD
Abiraterone—Vomiting—Calcitriol—osteoporosis	0.000197	0.00133	CcSEcCtD
Abiraterone—Body temperature increased—Pamidronate—osteoporosis	0.000196	0.00132	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000196	0.00132	CcSEcCtD
Abiraterone—Rash—Calcitriol—osteoporosis	0.000196	0.00132	CcSEcCtD
Abiraterone—Fatigue—Zoledronate—osteoporosis	0.000195	0.00132	CcSEcCtD
Abiraterone—Dermatitis—Calcitriol—osteoporosis	0.000195	0.00132	CcSEcCtD
Abiraterone—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000195	0.00131	CcSEcCtD
Abiraterone—Constipation—Zoledronate—osteoporosis	0.000194	0.00131	CcSEcCtD
Abiraterone—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000192	0.00129	CcSEcCtD
Abiraterone—Asthenia—Ethinyl Estradiol—osteoporosis	0.000192	0.00129	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000188	0.00127	CcSEcCtD
Abiraterone—Fatigue—Conjugated Estrogens—osteoporosis	0.000188	0.00127	CcSEcCtD
Abiraterone—Asthenia—Risedronate—osteoporosis	0.000187	0.00126	CcSEcCtD
Abiraterone—Cough—Estradiol—osteoporosis	0.000187	0.00126	CcSEcCtD
Abiraterone—Constipation—Conjugated Estrogens—osteoporosis	0.000187	0.00126	CcSEcCtD
Abiraterone—Hypertension—Estradiol—osteoporosis	0.000185	0.00124	CcSEcCtD
Abiraterone—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000183	0.00123	CcSEcCtD
Abiraterone—Chest pain—Estradiol—osteoporosis	0.000182	0.00123	CcSEcCtD
Abiraterone—Myalgia—Estradiol—osteoporosis	0.000182	0.00123	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000181	0.00122	CcSEcCtD
Abiraterone—Discomfort—Estradiol—osteoporosis	0.00018	0.00121	CcSEcCtD
Abiraterone—Body temperature increased—Zoledronate—osteoporosis	0.000179	0.00121	CcSEcCtD
Abiraterone—Diarrhoea—Risedronate—osteoporosis	0.000179	0.0012	CcSEcCtD
Abiraterone—Asthenia—Pamidronate—osteoporosis	0.000178	0.0012	CcSEcCtD
Abiraterone—Oedema—Estradiol—osteoporosis	0.000175	0.00118	CcSEcCtD
Abiraterone—Infection—Estradiol—osteoporosis	0.000174	0.00117	CcSEcCtD
Abiraterone—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000173	0.00116	CcSEcCtD
Abiraterone—Vomiting—Ethinyl Estradiol—osteoporosis	0.00017	0.00115	CcSEcCtD
Abiraterone—Diarrhoea—Pamidronate—osteoporosis	0.00017	0.00114	CcSEcCtD
Abiraterone—Skin disorder—Estradiol—osteoporosis	0.00017	0.00114	CcSEcCtD
Abiraterone—Rash—Ethinyl Estradiol—osteoporosis	0.000169	0.00114	CcSEcCtD
Abiraterone—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000169	0.00114	CcSEcCtD
Abiraterone—Vomiting—Risedronate—osteoporosis	0.000166	0.00112	CcSEcCtD
Abiraterone—Rash—Risedronate—osteoporosis	0.000165	0.00111	CcSEcCtD
Abiraterone—Dermatitis—Risedronate—osteoporosis	0.000164	0.00111	CcSEcCtD
Abiraterone—Asthenia—Zoledronate—osteoporosis	0.000163	0.0011	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000159	0.00107	CcSEcCtD
Abiraterone—Insomnia—Estradiol—osteoporosis	0.000158	0.00106	CcSEcCtD
Abiraterone—Vomiting—Pamidronate—osteoporosis	0.000158	0.00106	CcSEcCtD
Abiraterone—Asthenia—Conjugated Estrogens—osteoporosis	0.000157	0.00105	CcSEcCtD
Abiraterone—Rash—Pamidronate—osteoporosis	0.000157	0.00105	CcSEcCtD
Abiraterone—Dermatitis—Pamidronate—osteoporosis	0.000156	0.00105	CcSEcCtD
Abiraterone—Dyspnoea—Estradiol—osteoporosis	0.000156	0.00105	CcSEcCtD
Abiraterone—Diarrhoea—Zoledronate—osteoporosis	0.000155	0.00104	CcSEcCtD
Abiraterone—Dyspepsia—Estradiol—osteoporosis	0.000154	0.00104	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Estradiol—osteoporosis	0.000151	0.00102	CcSEcCtD
Abiraterone—Fatigue—Estradiol—osteoporosis	0.000151	0.00101	CcSEcCtD
Abiraterone—Constipation—Estradiol—osteoporosis	0.000149	0.00101	CcSEcCtD
Abiraterone—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000149	0.00101	CcSEcCtD
Abiraterone—Vomiting—Zoledronate—osteoporosis	0.000144	0.00097	CcSEcCtD
Abiraterone—Rash—Zoledronate—osteoporosis	0.000143	0.000962	CcSEcCtD
Abiraterone—Dermatitis—Zoledronate—osteoporosis	0.000143	0.000961	CcSEcCtD
Abiraterone—Vomiting—Conjugated Estrogens—osteoporosis	0.000139	0.000934	CcSEcCtD
Abiraterone—Body temperature increased—Estradiol—osteoporosis	0.000138	0.00093	CcSEcCtD
Abiraterone—Rash—Conjugated Estrogens—osteoporosis	0.000138	0.000927	CcSEcCtD
Abiraterone—Dermatitis—Conjugated Estrogens—osteoporosis	0.000138	0.000926	CcSEcCtD
Abiraterone—Asthenia—Estradiol—osteoporosis	0.000125	0.000844	CcSEcCtD
Abiraterone—Diarrhoea—Estradiol—osteoporosis	0.00012	0.000805	CcSEcCtD
Abiraterone—Vomiting—Estradiol—osteoporosis	0.000111	0.000748	CcSEcCtD
Abiraterone—Rash—Estradiol—osteoporosis	0.00011	0.000742	CcSEcCtD
Abiraterone—Dermatitis—Estradiol—osteoporosis	0.00011	0.000741	CcSEcCtD
Abiraterone—CYP17A1—Metabolism—OXCT1—osteoporosis	7.55e-05	0.00128	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	7.53e-05	0.00128	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	7.5e-05	0.00127	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—CAP1—osteoporosis	7.48e-05	0.00127	CbGpPWpGaD
Abiraterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	7.42e-05	0.00126	CbGpPWpGaD
Abiraterone—ABCC1—Disease—SOST—osteoporosis	7.38e-05	0.00125	CbGpPWpGaD
Abiraterone—ABCC1—Disease—PKM—osteoporosis	7.38e-05	0.00125	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—MGLL—osteoporosis	7.36e-05	0.00125	CbGpPWpGaD
Abiraterone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	7.32e-05	0.00124	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—ENO1—osteoporosis	7.29e-05	0.00123	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	7.18e-05	0.00122	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PSMA2—osteoporosis	7.18e-05	0.00122	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PSMA5—osteoporosis	7.18e-05	0.00122	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	7.14e-05	0.00121	CbGpPWpGaD
Abiraterone—ABCC1—Disease—ANTXR2—osteoporosis	7e-05	0.00119	CbGpPWpGaD
Abiraterone—ABCC1—Disease—PGLS—osteoporosis	7e-05	0.00119	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—IL1B—osteoporosis	6.98e-05	0.00118	CbGpPWpGaD
