nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00511	0.00706	CcSEcCtD
Alfuzosin—Osteoarthritis—Capecitabine—esophageal cancer	0.00499	0.00689	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00493	0.00681	CcSEcCtD
Alfuzosin—Urinary tract disorder—Cisplatin—esophageal cancer	0.00462	0.00638	CcSEcCtD
Alfuzosin—Connective tissue disorder—Cisplatin—esophageal cancer	0.0046	0.00635	CcSEcCtD
Alfuzosin—Urethral disorder—Cisplatin—esophageal cancer	0.00459	0.00634	CcSEcCtD
Alfuzosin—Abdominal pain upper—Capecitabine—esophageal cancer	0.00455	0.00629	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00455	0.00629	CcSEcCtD
Alfuzosin—Breast disorder—Capecitabine—esophageal cancer	0.00451	0.00622	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00449	0.0062	CcSEcCtD
Alfuzosin—Eye disorder—Cisplatin—esophageal cancer	0.00437	0.00604	CcSEcCtD
Alfuzosin—Flushing—Cisplatin—esophageal cancer	0.00434	0.006	CcSEcCtD
Alfuzosin—Cardiac disorder—Cisplatin—esophageal cancer	0.00434	0.006	CcSEcCtD
Alfuzosin—Mediastinal disorder—Cisplatin—esophageal cancer	0.00422	0.00583	CcSEcCtD
Alfuzosin—Angina pectoris—Capecitabine—esophageal cancer	0.0042	0.0058	CcSEcCtD
Alfuzosin—Bronchitis—Capecitabine—esophageal cancer	0.00414	0.00572	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00401	0.00553	CcSEcCtD
Alfuzosin—Infestation NOS—Capecitabine—esophageal cancer	0.00384	0.00531	CcSEcCtD
Alfuzosin—Infestation—Capecitabine—esophageal cancer	0.00384	0.00531	CcSEcCtD
Alfuzosin—Ill-defined disorder—Cisplatin—esophageal cancer	0.00378	0.00522	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00377	0.0052	CcSEcCtD
Alfuzosin—Jaundice—Capecitabine—esophageal cancer	0.00375	0.00517	CcSEcCtD
Alfuzosin—Osteoarthritis—Methotrexate—esophageal cancer	0.00371	0.00513	CcSEcCtD
Alfuzosin—Malaise—Cisplatin—esophageal cancer	0.00367	0.00507	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00363	0.00502	CcSEcCtD
Alfuzosin—Rhinitis—Capecitabine—esophageal cancer	0.00346	0.00478	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00344	0.00476	CcSEcCtD
Alfuzosin—Discomfort—Cisplatin—esophageal cancer	0.00343	0.00473	CcSEcCtD
Alfuzosin—Pharyngitis—Capecitabine—esophageal cancer	0.00342	0.00473	CcSEcCtD
Alfuzosin—Urinary tract disorder—Capecitabine—esophageal cancer	0.00341	0.00471	CcSEcCtD
Alfuzosin—Connective tissue disorder—Capecitabine—esophageal cancer	0.00339	0.00468	CcSEcCtD
Alfuzosin—Urethral disorder—Capecitabine—esophageal cancer	0.00338	0.00467	CcSEcCtD
Alfuzosin—Breast disorder—Methotrexate—esophageal cancer	0.00335	0.00463	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00334	0.00462	CcSEcCtD
Alfuzosin—Oedema—Cisplatin—esophageal cancer	0.00332	0.00459	CcSEcCtD
Alfuzosin—Infection—Cisplatin—esophageal cancer	0.0033	0.00456	CcSEcCtD
Alfuzosin—Nervous system disorder—Cisplatin—esophageal cancer	0.00326	0.0045	CcSEcCtD
Alfuzosin—Thrombocytopenia—Cisplatin—esophageal cancer	0.00325	0.0045	CcSEcCtD
Alfuzosin—Tachycardia—Cisplatin—esophageal cancer	0.00324	0.00448	CcSEcCtD
Alfuzosin—Skin disorder—Cisplatin—esophageal cancer	0.00323	0.00446	CcSEcCtD
Alfuzosin—Eye disorder—Capecitabine—esophageal cancer	0.00322	0.00445	CcSEcCtD
Alfuzosin—Hyperhidrosis—Cisplatin—esophageal cancer	0.00321	0.00444	CcSEcCtD
Alfuzosin—Flushing—Capecitabine—esophageal cancer	0.0032	0.00442	CcSEcCtD
Alfuzosin—Cardiac disorder—Capecitabine—esophageal cancer	0.0032	0.00442	CcSEcCtD
Alfuzosin—Angiopathy—Capecitabine—esophageal cancer	0.00313	0.00432	CcSEcCtD
Alfuzosin—Mediastinal disorder—Capecitabine—esophageal cancer	0.00311	0.00429	CcSEcCtD
Alfuzosin—Hypotension—Cisplatin—esophageal cancer	0.00311	0.00429	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00303	0.00418	CcSEcCtD
Alfuzosin—Mental disorder—Capecitabine—esophageal cancer	0.00302	0.00417	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00298	0.00412	CcSEcCtD
Alfuzosin—Erectile dysfunction—Methotrexate—esophageal cancer	0.00295	0.00408	CcSEcCtD
Alfuzosin—Back pain—Capecitabine—esophageal cancer	0.0029	0.00401	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00287	0.00396	CcSEcCtD
Alfuzosin—Infestation NOS—Methotrexate—esophageal cancer	0.00286	0.00395	CcSEcCtD
Alfuzosin—Infestation—Methotrexate—esophageal cancer	0.00286	0.00395	CcSEcCtD
Alfuzosin—Drowsiness—Methotrexate—esophageal cancer	0.00286	0.00395	CcSEcCtD
Alfuzosin—Pain—Cisplatin—esophageal cancer	0.00284	0.00393	CcSEcCtD
Alfuzosin—Ill-defined disorder—Capecitabine—esophageal cancer	0.00279	0.00385	CcSEcCtD
Alfuzosin—Sweating—Methotrexate—esophageal cancer	0.00274	0.00379	CcSEcCtD
Alfuzosin—Feeling abnormal—Cisplatin—esophageal cancer	0.00274	0.00378	CcSEcCtD
Alfuzosin—Malaise—Capecitabine—esophageal cancer	0.00271	0.00374	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00271	0.00374	CcSEcCtD
Alfuzosin—Vertigo—Capecitabine—esophageal cancer	0.0027	0.00373	CcSEcCtD
Alfuzosin—Syncope—Capecitabine—esophageal cancer	0.00269	0.00372	CcSEcCtD
Alfuzosin—Palpitations—Capecitabine—esophageal cancer	0.00265	0.00367	CcSEcCtD
Alfuzosin—Loss of consciousness—Capecitabine—esophageal cancer	0.00264	0.00365	CcSEcCtD
Alfuzosin—Arthralgia—Capecitabine—esophageal cancer	0.00256	0.00353	CcSEcCtD
Alfuzosin—Chest pain—Capecitabine—esophageal cancer	0.00256	0.00353	CcSEcCtD
Alfuzosin—Pharyngitis—Methotrexate—esophageal cancer	0.00255	0.00352	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00254	0.00351	CcSEcCtD
Alfuzosin—Urinary tract disorder—Methotrexate—esophageal cancer	0.00254	0.0035	CcSEcCtD
Alfuzosin—Discomfort—Capecitabine—esophageal cancer	0.00253	0.00349	CcSEcCtD
Alfuzosin—Urethral disorder—Methotrexate—esophageal cancer	0.00252	0.00348	CcSEcCtD
Alfuzosin—Dry mouth—Capecitabine—esophageal cancer	0.0025	0.00345	CcSEcCtD
Alfuzosin—Oedema—Capecitabine—esophageal cancer	0.00245	0.00339	CcSEcCtD
Alfuzosin—Infection—Capecitabine—esophageal cancer	0.00243	0.00336	CcSEcCtD
Alfuzosin—Shock—Capecitabine—esophageal cancer	0.00241	0.00333	CcSEcCtD
Alfuzosin—Nervous system disorder—Capecitabine—esophageal cancer	0.0024	0.00332	CcSEcCtD
Alfuzosin—Eye disorder—Methotrexate—esophageal cancer	0.0024	0.00331	CcSEcCtD
Alfuzosin—Thrombocytopenia—Capecitabine—esophageal cancer	0.0024	0.00331	CcSEcCtD
Alfuzosin—Tachycardia—Capecitabine—esophageal cancer	0.00239	0.0033	CcSEcCtD
Alfuzosin—Asthenia—Cisplatin—esophageal cancer	0.00239	0.00329	CcSEcCtD
Alfuzosin—Cardiac disorder—Methotrexate—esophageal cancer	0.00238	0.00329	CcSEcCtD
Alfuzosin—Skin disorder—Capecitabine—esophageal cancer	0.00238	0.00329	CcSEcCtD
Alfuzosin—Hyperhidrosis—Capecitabine—esophageal cancer	0.00237	0.00327	CcSEcCtD
Alfuzosin—Angiopathy—Methotrexate—esophageal cancer	0.00233	0.00322	CcSEcCtD
Alfuzosin—Mediastinal disorder—Methotrexate—esophageal cancer	0.00231	0.0032	CcSEcCtD
Alfuzosin—Hypotension—Capecitabine—esophageal cancer	0.00229	0.00316	CcSEcCtD
Alfuzosin—Diarrhoea—Cisplatin—esophageal cancer	0.00227	0.00314	CcSEcCtD
Alfuzosin—Mental disorder—Methotrexate—esophageal cancer	0.00225	0.00311	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00223	0.00308	CcSEcCtD
Alfuzosin—Back pain—Methotrexate—esophageal cancer	0.00216	0.00299	CcSEcCtD
Alfuzosin—Dyspepsia—Capecitabine—esophageal cancer	0.00216	0.00298	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00212	0.00292	CcSEcCtD
Alfuzosin—Vomiting—Cisplatin—esophageal cancer	0.00211	0.00292	CcSEcCtD
Alfuzosin—Fatigue—Capecitabine—esophageal cancer	0.00211	0.00292	CcSEcCtD
Alfuzosin—Rash—Cisplatin—esophageal cancer	0.0021	0.0029	CcSEcCtD
Alfuzosin—Constipation—Capecitabine—esophageal cancer	0.0021	0.00289	CcSEcCtD
Alfuzosin—Pain—Capecitabine—esophageal cancer	0.0021	0.00289	CcSEcCtD
Alfuzosin—Dermatitis—Cisplatin—esophageal cancer	0.00209	0.00289	CcSEcCtD
Alfuzosin—Ill-defined disorder—Methotrexate—esophageal cancer	0.00207	0.00286	CcSEcCtD
Alfuzosin—Feeling abnormal—Capecitabine—esophageal cancer	0.00202	0.00279	CcSEcCtD
Alfuzosin—Malaise—Methotrexate—esophageal cancer	0.00202	0.00278	CcSEcCtD
Alfuzosin—Vertigo—Methotrexate—esophageal cancer	0.00201	0.00277	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.002	0.00277	CcSEcCtD
Alfuzosin—Nausea—Cisplatin—esophageal cancer	0.00197	0.00273	CcSEcCtD
Alfuzosin—Urticaria—Capecitabine—esophageal cancer	0.00195	0.00269	CcSEcCtD
Alfuzosin—Abdominal pain—Capecitabine—esophageal cancer	0.00194	0.00268	CcSEcCtD
Alfuzosin—Arthralgia—Methotrexate—esophageal cancer	0.0019	0.00263	CcSEcCtD
Alfuzosin—Chest pain—Methotrexate—esophageal cancer	0.0019	0.00263	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00189	0.00261	CcSEcCtD
Alfuzosin—Discomfort—Methotrexate—esophageal cancer	0.00188	0.0026	CcSEcCtD
Alfuzosin—Infection—Methotrexate—esophageal cancer	0.00181	0.0025	CcSEcCtD
Alfuzosin—Nervous system disorder—Methotrexate—esophageal cancer	0.00179	0.00247	CcSEcCtD
Alfuzosin—Thrombocytopenia—Methotrexate—esophageal cancer	0.00179	0.00247	CcSEcCtD
Alfuzosin—Skin disorder—Methotrexate—esophageal cancer	0.00177	0.00245	CcSEcCtD
Alfuzosin—Hyperhidrosis—Methotrexate—esophageal cancer	0.00176	0.00244	CcSEcCtD
Alfuzosin—Asthenia—Capecitabine—esophageal cancer	0.00176	0.00243	CcSEcCtD
Alfuzosin—Pruritus—Capecitabine—esophageal cancer	0.00173	0.0024	CcSEcCtD
Alfuzosin—Hypotension—Methotrexate—esophageal cancer	0.0017	0.00235	CcSEcCtD
Alfuzosin—Diarrhoea—Capecitabine—esophageal cancer	0.00168	0.00232	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00166	0.0023	CcSEcCtD
Alfuzosin—Somnolence—Methotrexate—esophageal cancer	0.00162	0.00224	CcSEcCtD
Alfuzosin—Dizziness—Capecitabine—esophageal cancer	0.00162	0.00224	CcSEcCtD
Alfuzosin—Dyspepsia—Methotrexate—esophageal cancer	0.00161	0.00222	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00157	0.00218	CcSEcCtD
Alfuzosin—Fatigue—Methotrexate—esophageal cancer	0.00157	0.00217	CcSEcCtD
Alfuzosin—Pain—Methotrexate—esophageal cancer	0.00156	0.00215	CcSEcCtD
Alfuzosin—Vomiting—Capecitabine—esophageal cancer	0.00156	0.00215	CcSEcCtD
Alfuzosin—Rash—Capecitabine—esophageal cancer	0.00155	0.00213	CcSEcCtD
Alfuzosin—Dermatitis—Capecitabine—esophageal cancer	0.00154	0.00213	CcSEcCtD
Alfuzosin—Headache—Capecitabine—esophageal cancer	0.00154	0.00212	CcSEcCtD
Alfuzosin—Feeling abnormal—Methotrexate—esophageal cancer	0.0015	0.00208	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00149	0.00206	CcSEcCtD
Alfuzosin—Nausea—Capecitabine—esophageal cancer	0.00146	0.00201	CcSEcCtD
Alfuzosin—Urticaria—Methotrexate—esophageal cancer	0.00145	0.002	CcSEcCtD
Alfuzosin—Abdominal pain—Methotrexate—esophageal cancer	0.00144	0.00199	CcSEcCtD
Alfuzosin—Asthenia—Methotrexate—esophageal cancer	0.00131	0.00181	CcSEcCtD
Alfuzosin—Pruritus—Methotrexate—esophageal cancer	0.00129	0.00178	CcSEcCtD
Alfuzosin—Diarrhoea—Methotrexate—esophageal cancer	0.00125	0.00172	CcSEcCtD
Alfuzosin—Dizziness—Methotrexate—esophageal cancer	0.00121	0.00167	CcSEcCtD
Alfuzosin—Vomiting—Methotrexate—esophageal cancer	0.00116	0.0016	CcSEcCtD
Alfuzosin—Rash—Methotrexate—esophageal cancer	0.00115	0.00159	CcSEcCtD
Alfuzosin—Dermatitis—Methotrexate—esophageal cancer	0.00115	0.00159	CcSEcCtD
Alfuzosin—Headache—Methotrexate—esophageal cancer	0.00114	0.00158	CcSEcCtD
Alfuzosin—Nausea—Methotrexate—esophageal cancer	0.00108	0.0015	CcSEcCtD
Alfuzosin—ADRA1B—GPCR ligand binding—GNG7—esophageal cancer	0.000554	0.00218	CbGpPWpGaD
Alfuzosin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000553	0.00217	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00055	0.00216	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—ANXA1—esophageal cancer	0.000547	0.00215	CbGpPWpGaD
Alfuzosin—ADRA1D—G alpha (12/13) signalling events—PIK3CA—esophageal cancer	0.000542	0.00213	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—SST—esophageal cancer	0.000532	0.00209	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00053	0.00208	CbGpPWpGaD
Alfuzosin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00052	0.00204	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—GHRL—esophageal cancer	0.000519	0.00204	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000515	0.00202	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000511	0.00201	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000508	0.00199	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000504	0.00198	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.000502	0.00197	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.000496	0.00195	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—GNG7—esophageal cancer	0.000493	0.00194	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—CXCL2—esophageal cancer	0.000489	0.00192	CbGpPWpGaD
Alfuzosin—ADRA1B—AMPK Signaling—PIK3CA—esophageal cancer	0.000481	0.00189	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000475	0.00187	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000469	0.00184	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—GDI2—esophageal cancer	0.000465	0.00183	CbGpPWpGaD
Alfuzosin—ADRA1B—AMPK Signaling—TP53—esophageal cancer	0.000465	0.00183	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—ANXA1—esophageal cancer	0.000454	0.00178	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000451	0.00177	CbGpPWpGaD
Alfuzosin—ADRA1B—G alpha (12/13) signalling events—PIK3CA—esophageal cancer	0.00045	0.00177	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—SST—esophageal cancer	0.000442	0.00174	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—AKAP13—esophageal cancer	0.000434	0.00171	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—CXCL2—esophageal cancer	0.000434	0.0017	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—GHRL—esophageal cancer	0.000431	0.00169	CbGpPWpGaD
Alfuzosin—ADRA1A—AMPK Signaling—PIK3CA—esophageal cancer	0.000427	0.00168	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—GDI2—esophageal cancer	0.000413	0.00162	CbGpPWpGaD
Alfuzosin—ADRA1A—AMPK Signaling—TP53—esophageal cancer	0.000413	0.00162	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—KMT2D—esophageal cancer	0.000405	0.00159	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—ANXA1—esophageal cancer	0.000403	0.00158	CbGpPWpGaD
Alfuzosin—ADRA1A—G alpha (12/13) signalling events—PIK3CA—esophageal cancer	0.000399	0.00157	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—PDE4D—esophageal cancer	0.000397	0.00156	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—AKAP13—esophageal cancer	0.000394	0.00155	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—SST—esophageal cancer	0.000392	0.00154	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000387	0.00152	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—GHRL—esophageal cancer	0.000382	0.0015	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—GNG7—esophageal cancer	0.000378	0.00148	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000368	0.00145	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000364	0.00143	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—ADCYAP1—esophageal cancer	0.000361	0.00142	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—PDE4D—esophageal cancer	0.00036	0.00142	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—AKAP13—esophageal cancer	0.00036	0.00142	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000345	0.00136	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—GNG7—esophageal cancer	0.000343	0.00135	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—KMT2D—esophageal cancer	0.000336	0.00132	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—CXCL2—esophageal cancer	0.000333	0.00131	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—WWOX—esophageal cancer	0.00033	0.0013	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—PDE4D—esophageal cancer	0.000329	0.00129	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—AKAP13—esophageal cancer	0.000327	0.00129	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—AKAP13—esophageal cancer	0.00032	0.00126	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—FKBP1A—esophageal cancer	0.000314	0.00123	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—GNG7—esophageal cancer	0.000313	0.00123	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—ANXA1—esophageal cancer	0.000309	0.00121	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—WIF1—esophageal cancer	0.000307	0.00121	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—CXCL2—esophageal cancer	0.000302	0.00119	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—SST—esophageal cancer	0.000301	0.00118	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—ADCYAP1—esophageal cancer	0.0003	0.00118	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—PDE4D—esophageal cancer	0.000299	0.00118	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—KMT2D—esophageal cancer	0.000299	0.00117	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000294	0.00115	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—GHRL—esophageal cancer	0.000293	0.00115	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—PDE4D—esophageal cancer	0.000293	0.00115	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—AKAP13—esophageal cancer	0.000291	0.00114	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000289	0.00114	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—GNG7—esophageal cancer	0.000285	0.00112	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—CSNK1A1—esophageal cancer	0.000283	0.00111	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—ANXA1—esophageal cancer	0.000281	0.0011	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—GNG7—esophageal cancer	0.000278	0.00109	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—CXCL2—esophageal cancer	0.000276	0.00108	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000276	0.00108	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—WWOX—esophageal cancer	0.000274	0.00108	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—SST—esophageal cancer	0.000273	0.00107	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000272	0.00107	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000269	0.00106	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—ADCYAP1—esophageal cancer	0.000266	0.00105	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—GHRL—esophageal cancer	0.000266	0.00105	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—PDE4D—esophageal cancer	0.000266	0.00104	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PFN1—esophageal cancer	0.000265	0.00104	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—FKBP1A—esophageal cancer	0.000261	0.00102	CbGpPWpGaD
Alfuzosin—ADRA1D—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000261	0.00102	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—ANXA1—esophageal cancer	0.000257	0.00101	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—WIF1—esophageal cancer	0.000255	0.001	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—GNG7—esophageal cancer	0.000253	0.000993	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—CXCL2—esophageal cancer	0.000251	0.000985	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—SST—esophageal cancer	0.00025	0.000981	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—CXCL2—esophageal cancer	0.000245	0.000963	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—WWOX—esophageal cancer	0.000244	0.000957	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—GHRL—esophageal cancer	0.000243	0.000956	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—ELMO1—esophageal cancer	0.000238	0.000936	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—CSNK1A1—esophageal cancer	0.000235	0.000924	CbGpPWpGaD
