nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Methyltestosterone—AR—autistic disorder	0.000313	0.0444	CrCbGaD
Levonorgestrel—Danazol—CYP19A1—autistic disorder	0.00031	0.044	CrCbGaD
Levonorgestrel—Methyltestosterone—CYP19A1—autistic disorder	0.000262	0.0372	CrCbGaD
Levonorgestrel—Progesterone—AR—autistic disorder	0.000192	0.0272	CrCbGaD
Levonorgestrel—Testosterone—MAOA—autistic disorder	0.000183	0.026	CrCbGaD
Levonorgestrel—Testosterone—AR—autistic disorder	0.000181	0.0258	CrCbGaD
Levonorgestrel—Testosterone—CYP19A1—autistic disorder	0.000152	0.0216	CrCbGaD
Levonorgestrel—PGR—Gene Expression—RORA—autistic disorder	7.26e-05	0.000845	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—MAPK1—autistic disorder	7.03e-05	0.000819	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—DHCR7—autistic disorder	6.96e-05	0.000811	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—MBD3—autistic disorder	6.95e-05	0.00081	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—BCL2—autistic disorder	6.88e-05	0.000801	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—APOE—autistic disorder	6.77e-05	0.000788	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—IL6—autistic disorder	6.76e-05	0.000787	CbGpPWpGaD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	6.75e-05	0.000786	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—RPL10—autistic disorder	6.67e-05	0.000777	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	6.63e-05	0.000772	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—PTEN—autistic disorder	6.62e-05	0.000771	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—EXT1—autistic disorder	6.6e-05	0.000769	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—SLC6A8—autistic disorder	6.6e-05	0.000769	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GABBR2—autistic disorder	6.55e-05	0.000763	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	6.39e-05	0.000744	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—EIF4E—autistic disorder	6.38e-05	0.000743	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	6.31e-05	0.000735	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—DAO—autistic disorder	6.3e-05	0.000733	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	6.29e-05	0.000733	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—TAF1C—autistic disorder	6.26e-05	0.000729	CbGpPWpGaD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	6.23e-05	0.000726	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—BCL2—autistic disorder	6.16e-05	0.000717	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PIK3CG—autistic disorder	6.11e-05	0.000711	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—UPB1—autistic disorder	6.04e-05	0.000703	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—MAOB—autistic disorder	5.92e-05	0.000689	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL6—autistic disorder	5.9e-05	0.000687	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	5.85e-05	0.000681	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—HTR1D—autistic disorder	5.84e-05	0.00068	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—HRAS—autistic disorder	5.83e-05	0.000679	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—POMC—autistic disorder	5.81e-05	0.000677	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—PTEN—autistic disorder	5.7e-05	0.000664	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—HRAS—autistic disorder	5.65e-05	0.000657	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PRLR—autistic disorder	5.62e-05	0.000654	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ASMT—autistic disorder	5.61e-05	0.000654	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GSTM5—autistic disorder	5.61e-05	0.000654	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—RORA—autistic disorder	5.53e-05	0.000644	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	5.49e-05	0.000639	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GRM8—autistic disorder	5.43e-05	0.000632	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—IL6—autistic disorder	5.4e-05	0.000629	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	5.39e-05	0.000627	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—SLC25A12—autistic disorder	5.28e-05	0.000615	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—WNT2—autistic disorder	5.26e-05	0.000612	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GHR—autistic disorder	5.18e-05	0.000603	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—SLC19A1—autistic disorder	5.13e-05	0.000598	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	5.1e-05	0.000594	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—PTEN—autistic disorder	5.1e-05	0.000594	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PDE4A—autistic disorder	5.1e-05	0.000594	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—RPL10—autistic disorder	5.08e-05	0.000592	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—PTEN—autistic disorder	5.08e-05	0.000591	CbGpPWpGaD
Levonorgestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	5e-05	0.000583	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—AR—autistic disorder	4.89e-05	0.000569	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—EIF4E—autistic disorder	4.86e-05	0.000566	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	4.85e-05	0.000565	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—AVPR1A—autistic disorder	4.78e-05	0.000556	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—NRP2—autistic disorder	4.71e-05	0.000549	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—SERPINE1—autistic disorder	4.7e-05	0.000547	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PTGS2—autistic disorder	4.64e-05	0.00054	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	4.63e-05	0.00054	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—VIP—autistic disorder	4.61e-05	0.000537	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GRM5—autistic disorder	4.61e-05	0.000537	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ADSL—autistic disorder	4.58e-05	0.000533	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—HTR5A—autistic disorder	4.52e-05	0.000526	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—XDH—autistic disorder	4.49e-05	0.000523	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—OXTR—autistic disorder	4.47e-05	0.00052	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	4.46e-05	0.00052	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—SCT—autistic disorder	4.42e-05	0.000515	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—STX1A—autistic disorder	4.4e-05	0.000513	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—NPAS2—autistic disorder	4.4e-05	0.000513	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—RORA—autistic disorder	4.26e-05	0.000496	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—TCN2—autistic disorder	4.25e-05	0.000495	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	4.23e-05	0.000492	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GABBR1—autistic disorder	4.22e-05	0.000491	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—ADM—autistic disorder	4.22e-05	0.000491	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	4.15e-05	0.000483	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—EIF4E—autistic disorder	4.15e-05	0.000483	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—MAPK1—autistic disorder	4.13e-05	0.000481	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PDE4B—autistic disorder	4.11e-05	0.000479	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ADA—autistic disorder	4.06e-05	0.000473	CbGpPWpGaD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	4.06e-05	0.000472	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PTEN—autistic disorder	4.04e-05	0.000471	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—IL6—autistic disorder	4.03e-05	0.00047	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.01e-05	0.000467	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—AR—autistic disorder	4.01e-05	0.000467	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—OPRM1—autistic disorder	3.98e-05	0.000464	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—RPL10—autistic disorder	3.92e-05	0.000456	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—GABBR2—autistic disorder	3.84e-05	0.000448	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.84e-05	0.000447	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—EIF4E—autistic disorder	3.74e-05	0.000436	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—RORA—autistic disorder	3.7e-05	0.000431	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GZMB—autistic disorder	3.64e-05	0.000424	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	3.59e-05	0.000418	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—SERPINE1—autistic disorder	3.58e-05	0.000417	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	3.54e-05	0.000412	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—HTR1B—autistic disorder	3.54e-05	0.000412	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—OXT—autistic disorder	3.54e-05	0.000412	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—MAOB—autistic disorder	3.47e-05	0.000404	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	3.44e-05	0.0004	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—HTR1D—autistic disorder	3.43e-05	0.000399	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—COMT—autistic disorder	3.33e-05	0.000388	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—GSTP1—autistic disorder	3.32e-05	0.000386	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—HRAS—autistic disorder	3.31e-05	0.000386	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—MAOA—autistic disorder	3.31e-05	0.000385	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.3e-05	0.000384	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PRLR—autistic disorder	3.3e-05	0.000384	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	3.29e-05	0.000383	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—DRD1—autistic disorder	3.29e-05	0.000383	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—TSC1—autistic disorder	3.29e-05	0.000383	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	3.27e-05	0.000381	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—TPH2—autistic disorder	3.22e-05	0.000375	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—NTRK2—autistic disorder	3.2e-05	0.000372	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—GRM8—autistic disorder	3.18e-05	0.000371	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—DRD3—autistic disorder	3.18e-05	0.000371	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—DPYD—autistic disorder	3.17e-05	0.000369	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—IL6—autistic disorder	3.17e-05	0.000369	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—IL5—autistic disorder	3.12e-05	0.000363	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—WNT2—autistic disorder	3.08e-05	0.000359	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CALCA—autistic disorder	3.08e-05	0.000358	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—GSTM1—autistic disorder	3.05e-05	0.000355	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—GHR—autistic disorder	3.04e-05	0.000354	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	3.01e-05	0.00035	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PDE4A—autistic disorder	2.99e-05	0.000349	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.98e-05	0.000347	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—CACNA1C—autistic disorder	2.95e-05	0.000343	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—ACADSB—autistic disorder	2.85e-05	0.000332	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—INPP1—autistic disorder	2.85e-05	0.000332	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.84e-05	0.00033	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—AVPR1A—autistic disorder	2.8e-05	0.000327	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—SERPINE1—autistic disorder	2.76e-05	0.000321	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PRL—autistic disorder	2.72e-05	0.000317	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—GRM5—autistic disorder	2.71e-05	0.000315	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—VIP—autistic disorder	2.71e-05	0.000315	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—DHFR—autistic disorder	2.68e-05	0.000312	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—OXTR—autistic disorder	2.62e-05	0.000305	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—SCT—autistic disorder	2.6e-05	0.000302	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—ADRB2—autistic disorder	2.58e-05	0.0003	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—BTD—autistic disorder	2.54e-05	0.000296	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—ADM—autistic disorder	2.48e-05	0.000288	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—GABBR1—autistic disorder	2.48e-05	0.000288	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—EIF4E—autistic disorder	2.43e-05	0.000283	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—AVP—autistic disorder	2.42e-05	0.000282	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PDE4B—autistic disorder	2.41e-05	0.000281	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—IGF2—autistic disorder	2.41e-05	0.000281	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—AR—autistic disorder	2.35e-05	0.000274	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—OPRM1—autistic disorder	2.34e-05	0.000272	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PLA2G4A—autistic disorder	2.28e-05	0.000265	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—SERPINE1—autistic disorder	2.26e-05	0.000264	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.26e-05	0.000263	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—MEF2C—autistic disorder	2.22e-05	0.000258	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—TDO2—autistic disorder	2.16e-05	0.000252	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—ITGB3—autistic disorder	2.16e-05	0.000252	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—POMC—autistic disorder	2.15e-05	0.000251	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—GZMB—autistic disorder	2.14e-05	0.000249	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—HTR1B—autistic disorder	2.08e-05	0.000242	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—OXT—autistic disorder	2.08e-05	0.000242	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—DHCR7—autistic disorder	2.03e-05	0.000237	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—HTR2A—autistic disorder	2.02e-05	0.000235	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.97e-05	0.00023	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—COMT—autistic disorder	1.95e-05	0.000227	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GSTP1—autistic disorder	1.94e-05	0.000226	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—MAOA—autistic disorder	1.94e-05	0.000226	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—DRD1—autistic disorder	1.93e-05	0.000225	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—TSC1—autistic disorder	1.93e-05	0.000225	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—SLC6A8—autistic disorder	1.93e-05	0.000224	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—EXT1—autistic disorder	1.93e-05	0.000224	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—TSC2—autistic disorder	1.92e-05	0.000223	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—CAT—autistic disorder	1.89e-05	0.00022	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—NTRK2—autistic disorder	1.88e-05	0.000219	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—LEP—autistic disorder	1.87e-05	0.000218	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—APOE—autistic disorder	1.87e-05	0.000218	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—DRD3—autistic disorder	1.87e-05	0.000218	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—DAO—autistic disorder	1.84e-05	0.000214	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—IL5—autistic disorder	1.83e-05	0.000213	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—CALCA—autistic disorder	1.81e-05	0.00021	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PLA2G4A—autistic disorder	1.79e-05	0.000208	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GSTM1—autistic disorder	1.79e-05	0.000208	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PRKCB—autistic disorder	1.77e-05	0.000206	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—UPB1—autistic disorder	1.76e-05	0.000205	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—SERPINE1—autistic disorder	1.72e-05	0.000201	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—GPX1—autistic disorder	1.71e-05	0.000199	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—APC—autistic disorder	1.69e-05	0.000197	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PIK3CG—autistic disorder	1.69e-05	0.000197	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—EGF—autistic disorder	1.67e-05	0.000195	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—GSTM5—autistic disorder	1.64e-05	0.000191	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—ASMT—autistic disorder	1.64e-05	0.000191	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—POMC—autistic disorder	1.61e-05	0.000188	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PRL—autistic disorder	1.6e-05	0.000186	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—MTHFR—autistic disorder	1.58e-05	0.000184	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—IGF1—autistic disorder	1.55e-05	0.00018	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.54e-05	0.000179	CbGpPWpGaD
