nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000136	0.0019	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000136	0.0019	CbGpPWpGaD
Ciprofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000136	0.00189	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000135	0.00189	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.000134	0.00187	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000134	0.00187	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000132	0.00184	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ND3—Parkinson's disease	0.000131	0.00183	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—MCCC1—Parkinson's disease	0.000131	0.00183	CbGpPWpGaD
Ciprofloxacin—TOP2A—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00013	0.00182	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000127	0.00178	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—TALDO1—Parkinson's disease	0.000123	0.00172	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—OMD—Parkinson's disease	0.000123	0.00172	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000121	0.0017	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000121	0.00169	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	0.000117	0.00163	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000116	0.00162	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000115	0.0016	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.000112	0.00156	CbGpPWpGaD
Ciprofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000107	0.0015	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000106	0.00149	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000105	0.00146	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GBA—Parkinson's disease	9.94e-05	0.00139	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—DBH—Parkinson's disease	9.94e-05	0.00139	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—FBP1—Parkinson's disease	9.94e-05	0.00139	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	9.87e-05	0.00138	CbGpPWpGaD
Ciprofloxacin—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	9.86e-05	0.00138	CbGpPWpGaD
Ciprofloxacin—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	9.84e-05	0.00138	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	9.72e-05	0.00136	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	9.72e-05	0.00136	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ND3—Parkinson's disease	9.48e-05	0.00132	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—MCCC1—Parkinson's disease	9.48e-05	0.00132	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	8.97e-05	0.00125	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—TALDO1—Parkinson's disease	8.91e-05	0.00125	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—OMD—Parkinson's disease	8.91e-05	0.00125	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.84e-05	0.00124	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—COMT—Parkinson's disease	8.81e-05	0.00123	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	8.8e-05	0.00123	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	8.8e-05	0.00123	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	8.76e-05	0.00122	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	8.74e-05	0.00122	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	8.69e-05	0.00121	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	8.64e-05	0.00121	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	8.63e-05	0.00121	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	8.45e-05	0.00118	CbGpPWpGaD
Ciprofloxacin—TOP2A—Circadian rythm related genes—IL6—Parkinson's disease	8.31e-05	0.00116	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	8.2e-05	0.00115	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.09e-05	0.00113	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GCH1—Parkinson's disease	8.06e-05	0.00113	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	8.05e-05	0.00113	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	7.94e-05	0.00111	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—DDC—Parkinson's disease	7.3e-05	0.00102	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	7.22e-05	0.00101	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GBA—Parkinson's disease	7.18e-05	0.001	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—DBH—Parkinson's disease	7.18e-05	0.001	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—FBP1—Parkinson's disease	7.18e-05	0.001	CbGpPWpGaD
Ciprofloxacin—ABCB1—Allograft Rejection—TNF—Parkinson's disease	7.16e-05	0.001	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ND3—Parkinson's disease	7.15e-05	0.001	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—MCCC1—Parkinson's disease	7.15e-05	0.001	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GSTA4—Parkinson's disease	6.89e-05	0.000963	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.8e-05	0.00095	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.76e-05	0.000945	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.75e-05	0.000943	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—TALDO1—Parkinson's disease	6.73e-05	0.00094	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—OMD—Parkinson's disease	6.73e-05	0.00094	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.7e-05	0.000937	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	6.67e-05	0.000932	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	6.65e-05	0.000929	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—NDUFB11—Parkinson's disease	6.38e-05	0.000891	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	6.22e-05	0.000869	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	6.2e-05	0.000867	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—MAOB—Parkinson's disease	6.14e-05	0.000858	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	6.13e-05	0.000857	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GCH1—Parkinson's disease	6.08e-05	0.00085	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.06e-05	0.000848	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ND3—Parkinson's disease	5.71e-05	0.000798	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—MCCC1—Parkinson's disease	5.71e-05	0.000798	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GBA—Parkinson's disease	5.42e-05	0.000758	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—FBP1—Parkinson's disease	5.42e-05	0.000758	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—DBH—Parkinson's disease	5.42e-05	0.000758	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—TALDO1—Parkinson's disease	5.37e-05	0.00075	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—OMD—Parkinson's disease	5.37e-05	0.00075	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—DDC—Parkinson's disease	5.27e-05	0.000737	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	5.09e-05	0.000711	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GSTA4—Parkinson's disease	4.98e-05	0.000696	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—GCH1—Parkinson's disease	4.86e-05	0.000679	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	4.86e-05	0.000679	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	4.74e-05	0.000662	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	4.56e-05	0.000638	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.55e-05	0.000636	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	4.48e-05	0.000627	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CTGF—Parkinson's disease	4.48e-05	0.000626	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	4.46e-05	0.000624	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—MAOB—Parkinson's disease	4.44e-05	0.00062	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—ND3—Parkinson's disease	4.41e-05	0.000616	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.41e-05	0.000616	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.38e-05	0.000612	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—GBA—Parkinson's disease	4.33e-05	0.000605	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—FBP1—Parkinson's disease	4.33e-05	0.000605	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—DBH—Parkinson's disease	4.33e-05	0.000605	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	4.17e-05	0.000583	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.14e-05	0.000579	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—OMD—Parkinson's disease	4.14e-05	0.000579	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—NQO1—Parkinson's disease	4.13e-05	0.000577	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—TH—Parkinson's disease	4.07e-05	0.000568	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—DDC—Parkinson's disease	3.98e-05	0.000556	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.95e-05	0.000553	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.93e-05	0.000549	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—CYCS—Parkinson's disease	3.91e-05	0.000546	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GSTA4—Parkinson's disease	3.76e-05	0.000525	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.75e-05	0.000524	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	3.53e-05	0.000493	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—COMT—Parkinson's disease	3.46e-05	0.000483	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GSTP1—Parkinson's disease	3.44e-05	0.000481	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—MAOA—Parkinson's disease	3.43e-05	0.00048	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—HMOX1—Parkinson's disease	3.39e-05	0.000474	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—PLA2G6—Parkinson's disease	3.38e-05	0.000473	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—MAOB—Parkinson's disease	3.35e-05	0.000468	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—DBH—Parkinson's disease	3.34e-05	0.000467	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.34e-05	0.000467	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—GBA—Parkinson's disease	3.34e-05	0.000467	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.3e-05	0.000461	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ABCB1—Parkinson's disease	3.26e-05	0.000455	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CTGF—Parkinson's disease	3.24e-05	0.000453	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—DDC—Parkinson's disease	3.18e-05	0.000444	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GSTM1—Parkinson's disease	3.16e-05	0.000442	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GPX1—Parkinson's disease	3.03e-05	0.000423	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	3.02e-05	0.000422	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—GSTA4—Parkinson's disease	3e-05	0.000419	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—NQO1—Parkinson's disease	2.98e-05	0.000417	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.96e-05	0.000414	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—TH—Parkinson's disease	2.94e-05	0.000411	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—CYCS—Parkinson's disease	2.82e-05	0.000395	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—MTHFR—Parkinson's disease	2.8e-05	0.000391	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	2.7e-05	0.000377	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—MAOB—Parkinson's disease	2.67e-05	0.000374	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—APOE—Parkinson's disease	2.6e-05	0.000364	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.54e-05	0.000356	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—COMT—Parkinson's disease	2.5e-05	0.000349	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CYP2D6—Parkinson's disease	2.49e-05	0.000348	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GSTP1—Parkinson's disease	2.49e-05	0.000348	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—MAOA—Parkinson's disease	2.48e-05	0.000347	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—HMOX1—Parkinson's disease	2.45e-05	0.000343	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—DDC—Parkinson's disease	2.45e-05	0.000343	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CTGF—Parkinson's disease	2.44e-05	0.000341	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ABCB1—Parkinson's disease	2.36e-05	0.000329	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.32e-05	0.000324	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GSTM1—Parkinson's disease	2.29e-05	0.00032	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CYP2E1—Parkinson's disease	2.28e-05	0.000318	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—NQO1—Parkinson's disease	2.25e-05	0.000315	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—INS—Parkinson's disease	2.22e-05	0.000311	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—TH—Parkinson's disease	2.22e-05	0.00031	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GPX1—Parkinson's disease	2.19e-05	0.000306	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—CYCS—Parkinson's disease	2.13e-05	0.000298	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.08e-05	0.000291	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.06e-05	0.000288	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—MTHFR—Parkinson's disease	2.02e-05	0.000282	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.99e-05	0.000278	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CTGF—Parkinson's disease	1.95e-05	0.000273	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—COMT—Parkinson's disease	1.89e-05	0.000264	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—APOE—Parkinson's disease	1.88e-05	0.000263	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.88e-05	0.000262	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—MAOA—Parkinson's disease	1.87e-05	0.000262	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.85e-05	0.000259	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	1.82e-05	0.000254	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—NQO1—Parkinson's disease	1.8e-05	0.000251	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—TH—Parkinson's disease	1.77e-05	0.000248	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GSTM1—Parkinson's disease	1.73e-05	0.000241	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—CYCS—Parkinson's disease	1.7e-05	0.000238	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—GPX1—Parkinson's disease	1.65e-05	0.000231	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—INS—Parkinson's disease	1.61e-05	0.000225	CbGpPWpGaD
