nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00409	0.0104	CcSEcCtD
Ponatinib—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00405	0.0103	CcSEcCtD
Ponatinib—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00399	0.0102	CcSEcCtD
Ponatinib—FGFR3—Signaling by Insulin receptor—ATP6V0A4—nephrolithiasis	0.00395	0.0241	CbGpPWpGaD
Ponatinib—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00391	0.0238	CbGpPWpGaD
Ponatinib—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00386	0.00984	CcSEcCtD
Ponatinib—ABCG2—nephron tubule—nephrolithiasis	0.00385	0.00868	CbGeAlD
Ponatinib—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00384	0.00978	CcSEcCtD
Ponatinib—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00376	0.00959	CcSEcCtD
Ponatinib—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00369	0.0094	CcSEcCtD
Ponatinib—CYP2C8—renal system—nephrolithiasis	0.0036	0.00811	CbGeAlD
Ponatinib—CYP3A5—nephron tubule—nephrolithiasis	0.00357	0.00806	CbGeAlD
Ponatinib—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00911	CcSEcCtD
Ponatinib—Cough—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00888	CcSEcCtD
Ponatinib—CYP2C8—kidney—nephrolithiasis	0.00348	0.00784	CbGeAlD
Ponatinib—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00866	CcSEcCtD
Ponatinib—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00866	CcSEcCtD
Ponatinib—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00332	0.00847	CcSEcCtD
Ponatinib—FGFR4—FGF signaling pathway—SPP1—nephrolithiasis	0.00327	0.0199	CbGpPWpGaD
Ponatinib—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00326	0.0083	CcSEcCtD
Ponatinib—CYP3A5—renal system—nephrolithiasis	0.00325	0.00732	CbGeAlD
Ponatinib—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00813	CcSEcCtD
Ponatinib—FGFR4—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00316	0.0192	CbGpPWpGaD
Ponatinib—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00315	0.00803	CcSEcCtD
Ponatinib—CYP3A5—kidney—nephrolithiasis	0.00314	0.00708	CbGeAlD
Ponatinib—CYP3A5—cortex of kidney—nephrolithiasis	0.00306	0.0069	CbGeAlD
Ponatinib—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00756	CcSEcCtD
Ponatinib—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00295	0.00751	CcSEcCtD
Ponatinib—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00292	0.00746	CcSEcCtD
Ponatinib—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0029	0.0074	CcSEcCtD
Ponatinib—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00287	0.00731	CcSEcCtD
Ponatinib—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00283	0.00722	CcSEcCtD
Ponatinib—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00281	0.00716	CcSEcCtD
Ponatinib—Pain—Hydrochlorothiazide—nephrolithiasis	0.00278	0.0071	CcSEcCtD
Ponatinib—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00278	0.0071	CcSEcCtD
Ponatinib—FGFR2—Signaling by Insulin receptor—ATP6V0A4—nephrolithiasis	0.00272	0.0165	CbGpPWpGaD
Ponatinib—FGFR1—Endochondral Ossification—PTH—nephrolithiasis	0.00269	0.0164	CbGpPWpGaD
Ponatinib—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00266	0.00679	CcSEcCtD
Ponatinib—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00257	0.00656	CcSEcCtD
Ponatinib—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00257	0.00656	CcSEcCtD
Ponatinib—SRC—Cell-Cell communication—CLDN14—nephrolithiasis	0.00257	0.0156	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by Insulin receptor—ATP6V0A4—nephrolithiasis	0.00253	0.0154	CbGpPWpGaD
Ponatinib—LYN—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00253	0.0154	CbGpPWpGaD
Ponatinib—KDR—Beta3 integrin cell surface interactions—SPP1—nephrolithiasis	0.00253	0.0154	CbGpPWpGaD
Ponatinib—CYP3A4—renal system—nephrolithiasis	0.00244	0.0055	CbGeAlD
Ponatinib—FGFR3—FGF signaling pathway—SPP1—nephrolithiasis	0.00242	0.0147	CbGpPWpGaD
Ponatinib—CYP2D6—renal system—nephrolithiasis	0.0024	0.00541	CbGeAlD
Ponatinib—CYP3A4—kidney—nephrolithiasis	0.00236	0.00531	CbGeAlD
Ponatinib—FGFR3—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00234	0.0142	CbGpPWpGaD
Ponatinib—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00234	0.00596	CcSEcCtD
Ponatinib—CYP2D6—kidney—nephrolithiasis	0.00232	0.00523	CbGeAlD
Ponatinib—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00587	CcSEcCtD
Ponatinib—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00223	0.00568	CcSEcCtD
Ponatinib—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00215	0.00549	CcSEcCtD
Ponatinib—FGFR3—Endochondral Ossification—SPP1—nephrolithiasis	0.00211	0.0128	CbGpPWpGaD
Ponatinib—LCK—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00207	0.0126	CbGpPWpGaD
Ponatinib—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00207	0.00528	CcSEcCtD
Ponatinib—Rash—Hydrochlorothiazide—nephrolithiasis	0.00205	0.00523	CcSEcCtD
Ponatinib—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00205	0.00523	CcSEcCtD
Ponatinib—Headache—Hydrochlorothiazide—nephrolithiasis	0.00204	0.0052	CcSEcCtD
Ponatinib—SRC—Cell-Cell communication—CLDN16—nephrolithiasis	0.00195	0.0119	CbGpPWpGaD
Ponatinib—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00193	0.00493	CcSEcCtD
Ponatinib—ABCB1—nephron tubule—nephrolithiasis	0.0019	0.00428	CbGeAlD
Ponatinib—KDR—Integrins in angiogenesis—SPP1—nephrolithiasis	0.00186	0.0113	CbGpPWpGaD
Ponatinib—SRC—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00183	0.0112	CbGpPWpGaD
Ponatinib—SRC—Alpha9 beta1 integrin signaling events—SPP1—nephrolithiasis	0.00183	0.0112	CbGpPWpGaD
Ponatinib—KDR—Integrin cell surface interactions—SPP1—nephrolithiasis	0.00179	0.0109	CbGpPWpGaD
Ponatinib—TEK—Hemostasis—SLC7A9—nephrolithiasis	0.00177	0.0108	CbGpPWpGaD
Ponatinib—TEK—Hemostasis—DGKH—nephrolithiasis	0.00177	0.0108	CbGpPWpGaD
Ponatinib—ABCB1—renal system—nephrolithiasis	0.00173	0.00389	CbGeAlD
Ponatinib—ABCB1—kidney—nephrolithiasis	0.00167	0.00376	CbGeAlD
Ponatinib—FGFR2—FGF signaling pathway—SPP1—nephrolithiasis	0.00166	0.0101	CbGpPWpGaD
Ponatinib—ABCB1—cortex of kidney—nephrolithiasis	0.00162	0.00366	CbGeAlD
Ponatinib—FGFR2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00161	0.00979	CbGpPWpGaD
Ponatinib—FGFR1—FGF signaling pathway—SPP1—nephrolithiasis	0.00155	0.00944	CbGpPWpGaD
Ponatinib—FGFR1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.0015	0.00912	CbGpPWpGaD
Ponatinib—PDGFRA—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00149	0.0091	CbGpPWpGaD
Ponatinib—SRC—Alpha4 beta1 integrin signaling events—SPP1—nephrolithiasis	0.00147	0.00893	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—ADCY10—nephrolithiasis	0.00138	0.00838	CbGpPWpGaD
Ponatinib—FGFR1—Endochondral Ossification—SPP1—nephrolithiasis	0.00135	0.00824	CbGpPWpGaD
Ponatinib—LYN—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00133	0.0081	CbGpPWpGaD
Ponatinib—BCR—Disease—SLC26A1—nephrolithiasis	0.00127	0.00772	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by PDGF—SPP1—nephrolithiasis	0.00124	0.00753	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—RGS14—nephrolithiasis	0.00117	0.00713	CbGpPWpGaD
Ponatinib—BCR—Disease—ATP6V0A4—nephrolithiasis	0.00113	0.00688	CbGpPWpGaD
Ponatinib—LCK—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00109	0.00664	CbGpPWpGaD
Ponatinib—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.00104	0.00632	CbGpPWpGaD
Ponatinib—SRC—FGF signaling pathway—SPP1—nephrolithiasis	0.000989	0.00602	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—ADCY10—nephrolithiasis	0.00097	0.00591	CbGpPWpGaD
Ponatinib—SRC—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000965	0.00588	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000921	0.00561	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000921	0.00561	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by PDGF—SPP1—nephrolithiasis	0.000915	0.00557	CbGpPWpGaD
Ponatinib—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.000899	0.00547	CbGpPWpGaD
Ponatinib—FGFR4—Disease—SLC26A1—nephrolithiasis	0.000893	0.00544	CbGpPWpGaD
Ponatinib—SRC—Integrins in angiogenesis—SPP1—nephrolithiasis	0.000874	0.00533	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—RGS14—nephrolithiasis	0.000825	0.00502	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000821	0.005	CbGpPWpGaD
Ponatinib—FGFR4—Disease—ATP6V0A4—nephrolithiasis	0.000796	0.00485	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000791	0.00482	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—DGKH—nephrolithiasis	0.000791	0.00482	CbGpPWpGaD
Ponatinib—KDR—Focal Adhesion—SPP1—nephrolithiasis	0.00077	0.00469	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000751	0.00457	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000751	0.00457	CbGpPWpGaD
Ponatinib—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000738	0.00449	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—ADCY10—nephrolithiasis	0.000718	0.00437	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—SLC7A9—nephrolithiasis	0.000686	0.00418	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—DGKH—nephrolithiasis	0.000686	0.00418	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—DGKH—nephrolithiasis	0.000682	0.00416	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—SLC7A9—nephrolithiasis	0.000682	0.00416	CbGpPWpGaD
Ponatinib—FGFR3—Disease—SLC26A1—nephrolithiasis	0.00066	0.00402	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by PDGF—SPP1—nephrolithiasis	0.000629	0.00383	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—ADCY10—nephrolithiasis	0.000625	0.00381	CbGpPWpGaD
Ponatinib—KIT—Signaling by PDGF—SPP1—nephrolithiasis	0.000618	0.00376	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—RGS14—nephrolithiasis	0.00061	0.00372	CbGpPWpGaD
Ponatinib—KDR—Extracellular matrix organization—SPP1—nephrolithiasis	0.000592	0.0036	CbGpPWpGaD
Ponatinib—FGFR3—Disease—ATP6V0A4—nephrolithiasis	0.000589	0.00358	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by PDGF—SPP1—nephrolithiasis	0.000586	0.00357	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by PDGF—SPP1—nephrolithiasis	0.000585	0.00356	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—CHRM3—nephrolithiasis	0.000572	0.00348	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000569	0.00346	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000569	0.00346	CbGpPWpGaD
Ponatinib—PDGFRA—Focal Adhesion—SPP1—nephrolithiasis	0.000565	0.00344	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—SLC7A9—nephrolithiasis	0.000562	0.00342	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—DGKH—nephrolithiasis	0.000562	0.00342	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—DGKH—nephrolithiasis	0.000557	0.00339	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000557	0.00339	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—RGS14—nephrolithiasis	0.000532	0.00324	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000529	0.00322	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000529	0.00322	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—PTH—nephrolithiasis	0.000523	0.00318	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000498	0.00303	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000498	0.00303	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—SLC7A9—nephrolithiasis	0.000498	0.00303	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—DGKH—nephrolithiasis	0.000498	0.00303	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—GRHPR—nephrolithiasis	0.000494	0.00301	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—ADCY10—nephrolithiasis	0.000494	0.00301	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—ADCY10—nephrolithiasis	0.000485	0.00295	CbGpPWpGaD
Ponatinib—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000482	0.00294	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000471	0.00287	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000471	0.00287	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—ADCY10—nephrolithiasis	0.00046	0.0028	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—ADCY10—nephrolithiasis	0.000459	0.00279	CbGpPWpGaD
Ponatinib—FGFR2—Disease—SLC26A1—nephrolithiasis	0.000454	0.00277	CbGpPWpGaD
Ponatinib—SRC—BDNF signaling pathway—SPP1—nephrolithiasis	0.000451	0.00275	CbGpPWpGaD
Ponatinib—KIT—Disease—SLC26A1—nephrolithiasis	0.000446	0.00272	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000444	0.0027	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—AGXT—nephrolithiasis	0.000441	0.00268	CbGpPWpGaD
Ponatinib—FGFR1—Disease—SLC26A1—nephrolithiasis	0.000423	0.00258	CbGpPWpGaD
Ponatinib—LCK—Signaling by PDGF—SPP1—nephrolithiasis	0.000423	0.00257	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—SLC26A1—nephrolithiasis	0.000422	0.00257	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—RGS14—nephrolithiasis	0.00042	0.00256	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—RGS14—nephrolithiasis	0.000412	0.00251	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000412	0.00251	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—DGKH—nephrolithiasis	0.000412	0.00251	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000406	0.00247	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000406	0.00247	CbGpPWpGaD
Ponatinib—FGFR2—Disease—ATP6V0A4—nephrolithiasis	0.000405	0.00247	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—ADCY10—nephrolithiasis	0.000405	0.00246	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—CHRM3—nephrolithiasis	0.000403	0.00245	CbGpPWpGaD
Ponatinib—KIT—Disease—ATP6V0A4—nephrolithiasis	0.000398	0.00242	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—RGS14—nephrolithiasis	0.000391	0.00238	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—RGS14—nephrolithiasis	0.00039	0.00238	CbGpPWpGaD
Ponatinib—FGFR1—Disease—ATP6V0A4—nephrolithiasis	0.000377	0.0023	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000377	0.00229	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—ATP6V0A4—nephrolithiasis	0.000376	0.00229	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—SLC26A1—nephrolithiasis	0.000375	0.00228	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—APRT—nephrolithiasis	0.000375	0.00228	CbGpPWpGaD
Ponatinib—SRC—Signaling by PDGF—SPP1—nephrolithiasis	0.000374	0.00228	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—PTH—nephrolithiasis	0.000368	0.00224	CbGpPWpGaD
Ponatinib—SRC—Focal Adhesion—SPP1—nephrolithiasis	0.000362	0.0022	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—DGKH—nephrolithiasis	0.000359	0.00219	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000359	0.00219	CbGpPWpGaD
