nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Hypersensitivity—Progesterone—uterine cancer	0.00445	0.00734	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—PTEN—uterine cancer	0.00443	0.018	CbGpPWpGaD
Metyrosine—Salivary hypersecretion—Doxorubicin—uterine cancer	0.00436	0.0072	CcSEcCtD
Metyrosine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00435	0.00717	CcSEcCtD
Metyrosine—Asthenia—Progesterone—uterine cancer	0.00433	0.00715	CcSEcCtD
Metyrosine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00433	0.00714	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—EP300—uterine cancer	0.00422	0.0172	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Dactinomycin—uterine cancer	0.00418	0.0069	CcSEcCtD
Metyrosine—Diarrhoea—Progesterone—uterine cancer	0.00413	0.00682	CcSEcCtD
Metyrosine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00403	0.00665	CcSEcCtD
Metyrosine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00393	0.00648	CcSEcCtD
Metyrosine—Vomiting—Progesterone—uterine cancer	0.00384	0.00634	CcSEcCtD
Metyrosine—Headache—Progesterone—uterine cancer	0.00378	0.00624	CcSEcCtD
Metyrosine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00375	0.00618	CcSEcCtD
Metyrosine—Fatigue—Dactinomycin—uterine cancer	0.00368	0.00607	CcSEcCtD
Metyrosine—Nausea—Progesterone—uterine cancer	0.00359	0.00592	CcSEcCtD
Metyrosine—Feeling abnormal—Dactinomycin—uterine cancer	0.00352	0.0058	CcSEcCtD
Metyrosine—Anaemia—Etoposide—uterine cancer	0.0035	0.00577	CcSEcCtD
Metyrosine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00349	0.00576	CcSEcCtD
Metyrosine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00348	0.00574	CcSEcCtD
Metyrosine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00343	0.00566	CcSEcCtD
Metyrosine—Abdominal pain—Dactinomycin—uterine cancer	0.00338	0.00557	CcSEcCtD
Metyrosine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00325	0.00536	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.00317	0.00524	CcSEcCtD
Metyrosine—Hypersensitivity—Dactinomycin—uterine cancer	0.00315	0.00519	CcSEcCtD
Metyrosine—Confusional state—Etoposide—uterine cancer	0.00312	0.00514	CcSEcCtD
Metyrosine—Asthenia—Dactinomycin—uterine cancer	0.00306	0.00505	CcSEcCtD
Metyrosine—Thrombocytopenia—Etoposide—uterine cancer	0.00303	0.00499	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—TP53—uterine cancer	0.00302	0.0123	CbGpPWpGaD
Metyrosine—Eosinophilia—Epirubicin—uterine cancer	0.00302	0.00498	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00294	0.00484	CcSEcCtD
Metyrosine—Diarrhoea—Dactinomycin—uterine cancer	0.00292	0.00482	CcSEcCtD
Metyrosine—Dysuria—Epirubicin—uterine cancer	0.00285	0.0047	CcSEcCtD
Metyrosine—Eosinophilia—Doxorubicin—uterine cancer	0.00279	0.0046	CcSEcCtD
Metyrosine—TH—Metabolism—SRD5A2—uterine cancer	0.00277	0.0113	CbGpPWpGaD
Metyrosine—TH—Metabolism—NDUFB11—uterine cancer	0.00277	0.0113	CbGpPWpGaD
Metyrosine—Vomiting—Dactinomycin—uterine cancer	0.00271	0.00448	CcSEcCtD
Metyrosine—Fatigue—Etoposide—uterine cancer	0.00266	0.00439	CcSEcCtD
Metyrosine—Dysuria—Doxorubicin—uterine cancer	0.00264	0.00435	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.00259	0.0106	CbGpPWpGaD
Metyrosine—Haematuria—Epirubicin—uterine cancer	0.00259	0.00427	CcSEcCtD
Metyrosine—Feeling abnormal—Etoposide—uterine cancer	0.00255	0.0042	CcSEcCtD
Metyrosine—Nausea—Dactinomycin—uterine cancer	0.00254	0.00418	CcSEcCtD
Metyrosine—Gastrointestinal pain—Etoposide—uterine cancer	0.00253	0.00417	CcSEcCtD
Metyrosine—Urticaria—Etoposide—uterine cancer	0.00245	0.00405	CcSEcCtD
Metyrosine—Abdominal pain—Etoposide—uterine cancer	0.00244	0.00403	CcSEcCtD
Metyrosine—Oedema peripheral—Epirubicin—uterine cancer	0.0024	0.00396	CcSEcCtD
Metyrosine—Haematuria—Doxorubicin—uterine cancer	0.0024	0.00395	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.00239	0.00974	CbGpPWpGaD
Metyrosine—Hypersensitivity—Etoposide—uterine cancer	0.00228	0.00376	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—EP300—uterine cancer	0.00222	0.00905	CbGpPWpGaD
Metyrosine—Oedema peripheral—Doxorubicin—uterine cancer	0.00222	0.00367	CcSEcCtD
Metyrosine—Asthenia—Etoposide—uterine cancer	0.00222	0.00366	CcSEcCtD
Metyrosine—Diarrhoea—Etoposide—uterine cancer	0.00211	0.00349	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.00211	0.00857	CbGpPWpGaD
Metyrosine—TH—Metabolism—AKR1B1—uterine cancer	0.002	0.00816	CbGpPWpGaD
Metyrosine—TH—Metabolism—STAR—uterine cancer	0.002	0.00816	CbGpPWpGaD
Metyrosine—Vomiting—Etoposide—uterine cancer	0.00196	0.00324	CcSEcCtD
Metyrosine—Anaemia—Epirubicin—uterine cancer	0.00196	0.00324	CcSEcCtD
Metyrosine—Headache—Etoposide—uterine cancer	0.00194	0.00319	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—PTEN—uterine cancer	0.0019	0.00775	CbGpPWpGaD
Metyrosine—Nausea—Etoposide—uterine cancer	0.00184	0.00303	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—EP300—uterine cancer	0.00182	0.00739	CbGpPWpGaD
Metyrosine—Anaemia—Doxorubicin—uterine cancer	0.00182	0.00299	CcSEcCtD
Metyrosine—Anxiety—Epirubicin—uterine cancer	0.0018	0.00297	CcSEcCtD
Metyrosine—Dry mouth—Epirubicin—uterine cancer	0.00177	0.00292	CcSEcCtD
Metyrosine—Confusional state—Epirubicin—uterine cancer	0.00175	0.00288	CcSEcCtD
Metyrosine—Thrombocytopenia—Epirubicin—uterine cancer	0.0017	0.0028	CcSEcCtD
Metyrosine—Anxiety—Doxorubicin—uterine cancer	0.00167	0.00275	CcSEcCtD
Metyrosine—Dry mouth—Doxorubicin—uterine cancer	0.00164	0.0027	CcSEcCtD
Metyrosine—Confusional state—Doxorubicin—uterine cancer	0.00162	0.00267	CcSEcCtD
Metyrosine—TH—Metabolism—POLD1—uterine cancer	0.00157	0.0064	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Doxorubicin—uterine cancer	0.00157	0.00259	CcSEcCtD
Metyrosine—Insomnia—Epirubicin—uterine cancer	0.00157	0.00258	CcSEcCtD
Metyrosine—Fatigue—Epirubicin—uterine cancer	0.00149	0.00246	CcSEcCtD
Metyrosine—TH—Metabolism—AKR1C1—uterine cancer	0.00147	0.00599	CbGpPWpGaD
Metyrosine—Insomnia—Doxorubicin—uterine cancer	0.00145	0.00239	CcSEcCtD
Metyrosine—Feeling abnormal—Epirubicin—uterine cancer	0.00143	0.00235	CcSEcCtD
Metyrosine—Gastrointestinal pain—Epirubicin—uterine cancer	0.00142	0.00234	CcSEcCtD
Metyrosine—Fatigue—Doxorubicin—uterine cancer	0.00138	0.00228	CcSEcCtD
Metyrosine—Urticaria—Epirubicin—uterine cancer	0.00138	0.00227	CcSEcCtD
Metyrosine—Abdominal pain—Epirubicin—uterine cancer	0.00137	0.00226	CcSEcCtD
Metyrosine—Feeling abnormal—Doxorubicin—uterine cancer	0.00132	0.00218	CcSEcCtD
Metyrosine—TH—Metabolism—RRM2—uterine cancer	0.00131	0.00534	CbGpPWpGaD
Metyrosine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00131	0.00216	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—TP53—uterine cancer	0.0013	0.00529	CbGpPWpGaD
Metyrosine—Hypersensitivity—Epirubicin—uterine cancer	0.00128	0.00211	CcSEcCtD
Metyrosine—Urticaria—Doxorubicin—uterine cancer	0.00127	0.0021	CcSEcCtD
Metyrosine—TH—Metabolism—DCN—uterine cancer	0.00127	0.00518	CbGpPWpGaD
Metyrosine—Abdominal pain—Doxorubicin—uterine cancer	0.00127	0.00209	CcSEcCtD
Metyrosine—Asthenia—Epirubicin—uterine cancer	0.00124	0.00205	CcSEcCtD
Metyrosine—TH—Metabolism—CYP11A1—uterine cancer	0.0012	0.00488	CbGpPWpGaD
Metyrosine—Diarrhoea—Epirubicin—uterine cancer	0.00119	0.00196	CcSEcCtD
Metyrosine—Hypersensitivity—Doxorubicin—uterine cancer	0.00118	0.00195	CcSEcCtD
Metyrosine—Asthenia—Doxorubicin—uterine cancer	0.00115	0.0019	CcSEcCtD
Metyrosine—TH—Metabolism—AKR1C3—uterine cancer	0.00113	0.00461	CbGpPWpGaD
Metyrosine—Vomiting—Epirubicin—uterine cancer	0.0011	0.00182	CcSEcCtD
Metyrosine—Diarrhoea—Doxorubicin—uterine cancer	0.0011	0.00181	CcSEcCtD
Metyrosine—Headache—Epirubicin—uterine cancer	0.00109	0.00179	CcSEcCtD
Metyrosine—Nausea—Epirubicin—uterine cancer	0.00103	0.0017	CcSEcCtD
Metyrosine—Vomiting—Doxorubicin—uterine cancer	0.00102	0.00168	CcSEcCtD
Metyrosine—Headache—Doxorubicin—uterine cancer	0.001	0.00166	CcSEcCtD
Metyrosine—Nausea—Doxorubicin—uterine cancer	0.000952	0.00157	CcSEcCtD
Metyrosine—TH—Metabolism—STK11—uterine cancer	0.000882	0.00359	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP19A1—uterine cancer	0.000882	0.00359	CbGpPWpGaD
Metyrosine—TH—Metabolism—MTHFR—uterine cancer	0.000663	0.0027	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTEN—uterine cancer	0.000369	0.0015	CbGpPWpGaD
Metyrosine—TH—Metabolism—EP300—uterine cancer	0.000352	0.00143	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CA—uterine cancer	0.00026	0.00106	CbGpPWpGaD
Metyrosine—TH—Metabolism—AKT1—uterine cancer	0.000213	0.000865	CbGpPWpGaD
