nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Mental disorder—Rosuvastatin—atherosclerosis	0.00187	0.0238	CcSEcCtD
Drospirenone—AR—adipose tissue—atherosclerosis	0.00173	0.0206	CbGeAlD
Drospirenone—Erythema multiforme—Lovastatin—atherosclerosis	0.00171	0.0218	CcSEcCtD
Drospirenone—Depression—Pravastatin—atherosclerosis	0.0017	0.0216	CcSEcCtD
Drospirenone—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00168	0.0214	CcSEcCtD
Drospirenone—Erythema multiforme—Ezetimibe—atherosclerosis	0.00168	0.0213	CcSEcCtD
Drospirenone—Myocardial infarction—Pravastatin—atherosclerosis	0.00167	0.0213	CcSEcCtD
Drospirenone—NR3C2—liver—atherosclerosis	0.00163	0.0195	CbGeAlD
Drospirenone—Angiopathy—Ezetimibe—atherosclerosis	0.00161	0.0205	CcSEcCtD
Drospirenone—Erythema multiforme—Simvastatin—atherosclerosis	0.0016	0.0204	CcSEcCtD
Drospirenone—BCHE—cardiovascular system—atherosclerosis	0.00159	0.019	CbGeAlD
Drospirenone—Haemoglobin—Niacin—atherosclerosis	0.00156	0.0199	CcSEcCtD
Drospirenone—Mental disorder—Ezetimibe—atherosclerosis	0.00155	0.0198	CcSEcCtD
Drospirenone—Haemorrhage—Niacin—atherosclerosis	0.00155	0.0198	CcSEcCtD
Drospirenone—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00149	0.0189	CcSEcCtD
Drospirenone—Mental disorder—Simvastatin—atherosclerosis	0.00148	0.0189	CcSEcCtD
Drospirenone—Erythema multiforme—Pravastatin—atherosclerosis	0.00144	0.0184	CcSEcCtD
Drospirenone—PTGS2—connective tissue—atherosclerosis	0.00141	0.0168	CbGeAlD
Drospirenone—Angiopathy—Niacin—atherosclerosis	0.00141	0.0179	CcSEcCtD
Drospirenone—BCHE—adipose tissue—atherosclerosis	0.0014	0.0167	CbGeAlD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.0013	0.0166	CcSEcCtD
Drospirenone—Nervous system disorder—Ezetimibe—atherosclerosis	0.00123	0.0157	CcSEcCtD
Drospirenone—PTGS2—cardiovascular system—atherosclerosis	0.00123	0.0146	CbGeAlD
Drospirenone—Skin disorder—Ezetimibe—atherosclerosis	0.00122	0.0156	CcSEcCtD
Drospirenone—AR—liver—atherosclerosis	0.00121	0.0144	CbGeAlD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00114	0.0146	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00109	0.0138	CcSEcCtD
Drospirenone—PTGS2—adipose tissue—atherosclerosis	0.00108	0.0129	CbGeAlD
Drospirenone—Skin disorder—Niacin—atherosclerosis	0.00107	0.0136	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00104	0.0132	CcSEcCtD
Drospirenone—BCHE—liver—atherosclerosis	0.000985	0.0117	CbGeAlD
Drospirenone—Gastrointestinal disorder—Niacin—atherosclerosis	0.000952	0.0121	CcSEcCtD
Drospirenone—Nausea—Rosuvastatin—atherosclerosis	0.0009	0.0115	CcSEcCtD
Drospirenone—Nausea—Lovastatin—atherosclerosis	0.000763	0.00971	CcSEcCtD
Drospirenone—PTGS2—liver—atherosclerosis	0.000759	0.00905	CbGeAlD
Drospirenone—Nausea—Ezetimibe—atherosclerosis	0.000748	0.00953	CcSEcCtD
Drospirenone—Nausea—Simvastatin—atherosclerosis	0.000713	0.00909	CcSEcCtD
Drospirenone—Nausea—Niacin—atherosclerosis	0.000655	0.00834	CcSEcCtD
Drospirenone—Nausea—Pravastatin—atherosclerosis	0.000645	0.00822	CcSEcCtD
Drospirenone—Medroxyprogesterone Acetate—ESR1—atherosclerosis	0.00038	0.373	CrCbGaD
Drospirenone—Progesterone—ESR1—atherosclerosis	0.00022	0.216	CrCbGaD
Drospirenone—Norethindrone—ALB—atherosclerosis	0.000168	0.165	CrCbGaD
Drospirenone—Methyltestosterone—ALB—atherosclerosis	0.000159	0.156	CrCbGaD
Drospirenone—PGR—Signaling Pathways—CX3CR1—atherosclerosis	9.94e-05	0.000537	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CASR—atherosclerosis	9.94e-05	0.000537	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	9.81e-05	0.00053	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—LCAT—atherosclerosis	9.79e-05	0.000529	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—FABP4—atherosclerosis	9.79e-05	0.000529	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—ESR1—atherosclerosis	9.79e-05	0.000529	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CX3CL1—atherosclerosis	9.75e-05	0.000527	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	9.69e-05	0.000524	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	9.63e-05	0.000521	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—APOA4—atherosclerosis	9.61e-05	0.000519	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	9.57e-05	0.000517	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	9.55e-05	0.000516	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP7A1—atherosclerosis	9.44e-05	0.00051	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	9.35e-05	0.000505	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—PPARG—atherosclerosis	9.27e-05	0.000501	CbGpPWpGaD
Drospirenone—Testosterone—ALB—atherosclerosis	9.25e-05	0.0907	CrCbGaD
Drospirenone—PGR—Signaling Pathways—CNR2—atherosclerosis	9.24e-05	0.0005	CbGpPWpGaD
Drospirenone—AR—Gene Expression—HSPA1B—atherosclerosis	9.21e-05	0.000498	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—LTA4H—atherosclerosis	9.07e-05	0.00049	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ABCG8—atherosclerosis	9.07e-05	0.00049	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL6—atherosclerosis	9.06e-05	0.00049	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—PLAUR—atherosclerosis	9e-05	0.000486	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	9e-05	0.000486	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	8.96e-05	0.000484	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—PPARG—atherosclerosis	8.93e-05	0.000483	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MAPK3—atherosclerosis	8.91e-05	0.000482	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—PLG—atherosclerosis	8.8e-05	0.000475	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP27A1—atherosclerosis	8.73e-05	0.000472	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TGFB1—atherosclerosis	8.65e-05	0.000467	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	8.59e-05	0.000464	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—AKT1—atherosclerosis	8.58e-05	0.000464	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	8.46e-05	0.000457	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	8.38e-05	0.000453	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—SERPINE1—atherosclerosis	8.35e-05	0.000451	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ALOX15—atherosclerosis	8.28e-05	0.000447	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—APOA2—atherosclerosis	8.28e-05	0.000447	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PLA2G2A—atherosclerosis	8.28e-05	0.000447	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ALOX5AP—atherosclerosis	8.28e-05	0.000447	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—VWF—atherosclerosis	8.24e-05	0.000445	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL6—atherosclerosis	8.24e-05	0.000445	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—SIRT1—atherosclerosis	8.22e-05	0.000444	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PARP1—atherosclerosis	8.21e-05	0.000444	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—APOC3—atherosclerosis	8.19e-05	0.000442	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ABCG5—atherosclerosis	8.17e-05	0.000442	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	8.16e-05	0.000441	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—LDLR—atherosclerosis	8.14e-05	0.00044	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TNF—atherosclerosis	8.07e-05	0.000436	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—SERPINE1—atherosclerosis	8.05e-05	0.000435	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGF2—atherosclerosis	8.01e-05	0.000433	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCL3—atherosclerosis	7.95e-05	0.00043	CbGpPWpGaD
Drospirenone—PTGS2—Disease—APOA4—atherosclerosis	7.9e-05	0.000427	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—LPA—atherosclerosis	7.89e-05	0.000427	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ESR2—atherosclerosis	7.77e-05	0.00042	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—BGN—atherosclerosis	7.65e-05	0.000413	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NCF1—atherosclerosis	7.61e-05	0.000411	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	7.59e-05	0.00041	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—APOA5—atherosclerosis	7.57e-05	0.000409	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	7.54e-05	0.000407	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	7.35e-05	0.000397	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PLA2G1B—atherosclerosis	7.29e-05	0.000394	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	7.2e-05	0.000389	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCR2—atherosclerosis	7.19e-05	0.000388	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—EDNRA—atherosclerosis	7.19e-05	0.000388	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ABCG1—atherosclerosis	7.17e-05	0.000387	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CYBA—atherosclerosis	7.16e-05	0.000387	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	7.14e-05	0.000386	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	7.12e-05	0.000385	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	7.11e-05	0.000384	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	7.06e-05	0.000382	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ALOX5—atherosclerosis	7.04e-05	0.00038	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GHRL—atherosclerosis	7.01e-05	0.000379	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PLAT—atherosclerosis	7.01e-05	0.000379	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PARP1—atherosclerosis	7.01e-05	0.000379	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	6.94e-05	0.000375	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—PPARA—atherosclerosis	6.83e-05	0.000369	CbGpPWpGaD
Drospirenone—PTGS2—Disease—APOA2—atherosclerosis	6.8e-05	0.000367	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—LCAT—atherosclerosis	6.74e-05	0.000364	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—FABP4—atherosclerosis	6.74e-05	0.000364	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—APOA4—atherosclerosis	6.62e-05	0.000358	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL6—atherosclerosis	6.52e-05	0.000352	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	6.5e-05	0.000351	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CYP7A1—atherosclerosis	6.5e-05	0.000351	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—MMP1—atherosclerosis	6.43e-05	0.000348	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	6.41e-05	0.000346	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—AGT—atherosclerosis	6.35e-05	0.000343	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NAMPT—atherosclerosis	6.31e-05	0.000341	CbGpPWpGaD
Drospirenone—PTGS2—Disease—BGN—atherosclerosis	6.28e-05	0.00034	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	6.27e-05	0.000339	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—LIPC—atherosclerosis	6.27e-05	0.000339	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SIRT1—atherosclerosis	6.26e-05	0.000338	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—APOC3—atherosclerosis	6.23e-05	0.000337	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—LEP—atherosclerosis	6.22e-05	0.000336	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—LDLR—atherosclerosis	6.19e-05	0.000335	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	6.19e-05	0.000335	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—ESR1—atherosclerosis	6.19e-05	0.000334	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—KNG1—atherosclerosis	6.15e-05	0.000332	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—AGTR1—atherosclerosis	6.11e-05	0.00033	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	6.06e-05	0.000328	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CETP—atherosclerosis	6.05e-05	0.000327	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CYP27A1—atherosclerosis	6.01e-05	0.000325	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PLG—atherosclerosis	5.96e-05	0.000322	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	5.91e-05	0.00032	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	5.88e-05	0.000318	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—F2—atherosclerosis	5.87e-05	0.000317	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SCARB1—atherosclerosis	5.79e-05	0.000313	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	5.77e-05	0.000312	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ALOX5AP—atherosclerosis	5.7e-05	0.000308	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—APOA2—atherosclerosis	5.7e-05	0.000308	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PLA2G2A—atherosclerosis	5.7e-05	0.000308	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ALOX15—atherosclerosis	5.7e-05	0.000308	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—PPARG—atherosclerosis	5.65e-05	0.000305	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	5.64e-05	0.000305	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SOCS3—atherosclerosis	5.64e-05	0.000305	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ABCG5—atherosclerosis	5.63e-05	0.000304	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	5.62e-05	0.000304	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	5.49e-05	0.000297	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CST3—atherosclerosis	5.48e-05	0.000296	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—HMGCR—atherosclerosis	5.47e-05	0.000296	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MMP3—atherosclerosis	5.45e-05	0.000294	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—MAPK3—atherosclerosis	5.43e-05	0.000294	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—LPA—atherosclerosis	5.43e-05	0.000294	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IGF2—atherosclerosis	5.42e-05	0.000293	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—INS—atherosclerosis	5.32e-05	0.000287	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—APOB—atherosclerosis	5.27e-05	0.000285	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—BGN—atherosclerosis	5.26e-05	0.000284	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—CCL2—atherosclerosis	5.23e-05	0.000283	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	5.22e-05	0.000282	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—APOA5—atherosclerosis	5.21e-05	0.000281	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PPARA—atherosclerosis	5.2e-05	0.000281	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NAMPT—atherosclerosis	5.19e-05	0.00028	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—EDN1—atherosclerosis	5.18e-05	0.00028	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGF1—atherosclerosis	5.14e-05	0.000278	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CCL5—atherosclerosis	5.14e-05	0.000278	CbGpPWpGaD
Drospirenone—PTGS2—Disease—APOC3—atherosclerosis	5.12e-05	0.000277	CbGpPWpGaD
Drospirenone—PTGS2—Disease—LDLR—atherosclerosis	5.09e-05	0.000275	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—SERPINE1—atherosclerosis	5.09e-05	0.000275	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	5.06e-05	0.000273	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—LPL—atherosclerosis	5.03e-05	0.000272	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PLA2G1B—atherosclerosis	5.01e-05	0.000271	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—MMP2—atherosclerosis	4.98e-05	0.000269	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	4.96e-05	0.000268	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	4.94e-05	0.000267	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HSPA1B—atherosclerosis	4.92e-05	0.000266	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	4.91e-05	0.000265	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	4.9e-05	0.000265	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PRKCG—atherosclerosis	4.89e-05	0.000264	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ABCA1—atherosclerosis	4.88e-05	0.000264	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ALOX5—atherosclerosis	4.84e-05	0.000262	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SPP1—atherosclerosis	4.76e-05	0.000257	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NCF1—atherosclerosis	4.76e-05	0.000257	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ESR1—atherosclerosis	4.72e-05	0.000255	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CYBA—atherosclerosis	4.48e-05	0.000242	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	4.47e-05	0.000242	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PDGFB—atherosclerosis	4.41e-05	0.000238	CbGpPWpGaD
Drospirenone—PTGS2—Disease—PARP1—atherosclerosis	4.38e-05	0.000237	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—NAMPT—atherosclerosis	4.34e-05	0.000235	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	4.32e-05	0.000233	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—LIPC—atherosclerosis	4.32e-05	0.000233	CbGpPWpGaD
Drospirenone—AR—Gene Expression—PPARG—atherosclerosis	4.3e-05	0.000232	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—AGT—atherosclerosis	4.3e-05	0.000232	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—APOC3—atherosclerosis	4.29e-05	0.000232	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—LDLR—atherosclerosis	4.26e-05	0.00023	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—APOE—atherosclerosis	4.21e-05	0.000228	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—LEP—atherosclerosis	4.21e-05	0.000228	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—HMOX1—atherosclerosis	4.18e-05	0.000226	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CAV1—atherosclerosis	4.18e-05	0.000226	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—APOA1—atherosclerosis	4.17e-05	0.000225	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CETP—atherosclerosis	4.16e-05	0.000225	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—CXCL8—atherosclerosis	4.14e-05	0.000223	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	4.09e-05	0.000221	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ESR1—atherosclerosis	4.02e-05	0.000217	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—APOB—atherosclerosis	4.01e-05	0.000217	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SCARB1—atherosclerosis	3.99e-05	0.000216	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—F2—atherosclerosis	3.97e-05	0.000215	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSTM1—atherosclerosis	3.9e-05	0.000211	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	3.88e-05	0.00021	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SERPINE1—atherosclerosis	3.88e-05	0.000209	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—LPL—atherosclerosis	3.83e-05	0.000207	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PIK3CG—atherosclerosis	3.8e-05	0.000206	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—HMGCR—atherosclerosis	3.77e-05	0.000204	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GPX1—atherosclerosis	3.73e-05	0.000202	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—AKT1—atherosclerosis	3.67e-05	0.000198	CbGpPWpGaD
