nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—digestive system—Crohn's disease	0.000799	0.0443	CbGeAlD
Raloxifene—Muscle spasms—Mesalazine—Crohn's disease	0.000788	0.00699	CcSEcCtD
Raloxifene—Vomiting—Mercaptopurine—Crohn's disease	0.000783	0.00695	CcSEcCtD
Raloxifene—Rash—Mercaptopurine—Crohn's disease	0.000777	0.00689	CcSEcCtD
Raloxifene—Dermatitis—Mercaptopurine—Crohn's disease	0.000776	0.00689	CcSEcCtD
Raloxifene—Myalgia—Azathioprine—Crohn's disease	0.000766	0.00679	CcSEcCtD
Raloxifene—Arthralgia—Azathioprine—Crohn's disease	0.000766	0.00679	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00076	0.00675	CcSEcCtD
Raloxifene—ESR1—epithelium—Crohn's disease	0.000747	0.0415	CbGeAlD
Raloxifene—Vertigo—Mesalazine—Crohn's disease	0.000736	0.00653	CcSEcCtD
Raloxifene—Syncope—Mesalazine—Crohn's disease	0.000735	0.00652	CcSEcCtD
Raloxifene—SIGMAR1—mammalian vulva—Crohn's disease	0.000733	0.0407	CbGeAlD
Raloxifene—Nausea—Mercaptopurine—Crohn's disease	0.000732	0.00649	CcSEcCtD
Raloxifene—Infection—Azathioprine—Crohn's disease	0.000729	0.00647	CcSEcCtD
Raloxifene—ESR1—smooth muscle tissue—Crohn's disease	0.00072	0.04	CbGeAlD
Raloxifene—Loss of consciousness—Mesalazine—Crohn's disease	0.00072	0.00639	CcSEcCtD
Raloxifene—Thrombocytopenia—Azathioprine—Crohn's disease	0.000719	0.00638	CcSEcCtD
Raloxifene—Cough—Mesalazine—Crohn's disease	0.000715	0.00634	CcSEcCtD
Raloxifene—Skin disorder—Azathioprine—Crohn's disease	0.000713	0.00633	CcSEcCtD
Raloxifene—Myalgia—Mesalazine—Crohn's disease	0.000697	0.00619	CcSEcCtD
Raloxifene—Arthralgia—Mesalazine—Crohn's disease	0.000697	0.00619	CcSEcCtD
Raloxifene—Chest pain—Mesalazine—Crohn's disease	0.000697	0.00619	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000693	0.00615	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000669	0.00593	CcSEcCtD
Raloxifene—Infection—Mesalazine—Crohn's disease	0.000664	0.00589	CcSEcCtD
Raloxifene—Shock—Mesalazine—Crohn's disease	0.000658	0.00584	CcSEcCtD
Raloxifene—Nervous system disorder—Mesalazine—Crohn's disease	0.000656	0.00582	CcSEcCtD
Raloxifene—Thrombocytopenia—Mesalazine—Crohn's disease	0.000655	0.00581	CcSEcCtD
Raloxifene—Skin disorder—Mesalazine—Crohn's disease	0.000649	0.00576	CcSEcCtD
Raloxifene—Hyperhidrosis—Mesalazine—Crohn's disease	0.000646	0.00574	CcSEcCtD
Raloxifene—HTR2B—digestive system—Crohn's disease	0.000642	0.0356	CbGeAlD
Raloxifene—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000634	0.00562	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000609	0.00541	CcSEcCtD
Raloxifene—Insomnia—Mesalazine—Crohn's disease	0.000605	0.00537	CcSEcCtD
Raloxifene—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0006	0.00533	CcSEcCtD
Raloxifene—Dyspepsia—Mesalazine—Crohn's disease	0.000589	0.00522	CcSEcCtD
Raloxifene—Body temperature increased—Azathioprine—Crohn's disease	0.00058	0.00515	CcSEcCtD
Raloxifene—Abdominal pain—Azathioprine—Crohn's disease	0.00058	0.00515	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000577	0.00512	CcSEcCtD
Raloxifene—ESR1—lymphoid tissue—Crohn's disease	0.000576	0.0319	CbGeAlD
Raloxifene—Pain—Mesalazine—Crohn's disease	0.000572	0.00507	CcSEcCtD
Raloxifene—ESR1—digestive system—Crohn's disease	0.000569	0.0316	CbGeAlD
Raloxifene—Weight increased—Prednisone—Crohn's disease	0.000566	0.00502	CcSEcCtD
Raloxifene—Depression—Prednisone—Crohn's disease	0.000553	0.00491	CcSEcCtD
Raloxifene—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000547	0.00485	CcSEcCtD
Raloxifene—Abdominal pain—Mesalazine—Crohn's disease	0.000529	0.00469	CcSEcCtD
Raloxifene—Body temperature increased—Mesalazine—Crohn's disease	0.000529	0.00469	CcSEcCtD
Raloxifene—CYP2B6—skin of body—Crohn's disease	0.000525	0.0291	CbGeAlD
Raloxifene—Diarrhoea—Azathioprine—Crohn's disease	0.000502	0.00446	CcSEcCtD
Raloxifene—Connective tissue disorder—Prednisone—Crohn's disease	0.000489	0.00434	CcSEcCtD
Raloxifene—Dizziness—Azathioprine—Crohn's disease	0.000485	0.00431	CcSEcCtD
Raloxifene—ESR2—lymph node—Crohn's disease	0.000474	0.0263	CbGeAlD
Raloxifene—Vomiting—Azathioprine—Crohn's disease	0.000467	0.00414	CcSEcCtD
Raloxifene—Rash—Azathioprine—Crohn's disease	0.000463	0.00411	CcSEcCtD
Raloxifene—Dermatitis—Azathioprine—Crohn's disease	0.000462	0.0041	CcSEcCtD
Raloxifene—Flushing—Prednisone—Crohn's disease	0.000462	0.0041	CcSEcCtD
Raloxifene—Headache—Azathioprine—Crohn's disease	0.00046	0.00408	CcSEcCtD
Raloxifene—Diarrhoea—Mesalazine—Crohn's disease	0.000457	0.00406	CcSEcCtD
Raloxifene—AOX1—lymph node—Crohn's disease	0.000457	0.0253	CbGeAlD
Raloxifene—Angiopathy—Prednisone—Crohn's disease	0.000452	0.00401	CcSEcCtD
Raloxifene—Dizziness—Mesalazine—Crohn's disease	0.000442	0.00392	CcSEcCtD
Raloxifene—Nausea—Azathioprine—Crohn's disease	0.000436	0.00387	CcSEcCtD
Raloxifene—CYP2B6—lymphoid tissue—Crohn's disease	0.000425	0.0236	CbGeAlD
Raloxifene—Vomiting—Mesalazine—Crohn's disease	0.000425	0.00377	CcSEcCtD
Raloxifene—Rash—Mesalazine—Crohn's disease	0.000422	0.00374	CcSEcCtD
Raloxifene—Dermatitis—Mesalazine—Crohn's disease	0.000421	0.00374	CcSEcCtD
Raloxifene—CYP2B6—digestive system—Crohn's disease	0.00042	0.0233	CbGeAlD
Raloxifene—Headache—Mesalazine—Crohn's disease	0.000419	0.00372	CcSEcCtD
Raloxifene—Nausea—Mesalazine—Crohn's disease	0.000397	0.00352	CcSEcCtD
Raloxifene—Vertigo—Prednisone—Crohn's disease	0.000389	0.00346	CcSEcCtD
Raloxifene—Syncope—Prednisone—Crohn's disease	0.000389	0.00345	CcSEcCtD
Raloxifene—Loss of consciousness—Prednisone—Crohn's disease	0.000381	0.00338	CcSEcCtD
Raloxifene—CYP19A1—lymph node—Crohn's disease	0.000374	0.0207	CbGeAlD
Raloxifene—Arthralgia—Prednisone—Crohn's disease	0.000369	0.00327	CcSEcCtD
Raloxifene—Myalgia—Prednisone—Crohn's disease	0.000369	0.00327	CcSEcCtD
Raloxifene—SIGMAR1—lymph node—Crohn's disease	0.000367	0.0204	CbGeAlD
Raloxifene—HTR2B—lymph node—Crohn's disease	0.000367	0.0203	CbGeAlD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000366	0.00325	CcSEcCtD
Raloxifene—Infection—Prednisone—Crohn's disease	0.000351	0.00312	CcSEcCtD
Raloxifene—Shock—Prednisone—Crohn's disease	0.000348	0.00309	CcSEcCtD
Raloxifene—Nervous system disorder—Prednisone—Crohn's disease	0.000347	0.00308	CcSEcCtD
Raloxifene—Skin disorder—Prednisone—Crohn's disease	0.000344	0.00305	CcSEcCtD
Raloxifene—Hyperhidrosis—Prednisone—Crohn's disease	0.000342	0.00303	CcSEcCtD
Raloxifene—ESR1—lymph node—Crohn's disease	0.000325	0.018	CbGeAlD
Raloxifene—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000322	0.00286	CcSEcCtD
Raloxifene—Insomnia—Prednisone—Crohn's disease	0.00032	0.00284	CcSEcCtD
Raloxifene—CYP3A4—digestive system—Crohn's disease	0.000317	0.0176	CbGeAlD
Raloxifene—Dyspepsia—Prednisone—Crohn's disease	0.000311	0.00276	CcSEcCtD
Raloxifene—Gastrointestinal pain—Prednisone—Crohn's disease	0.000289	0.00257	CcSEcCtD
Raloxifene—Abdominal pain—Prednisone—Crohn's disease	0.00028	0.00248	CcSEcCtD
Raloxifene—Body temperature increased—Prednisone—Crohn's disease	0.00028	0.00248	CcSEcCtD
Raloxifene—Diarrhoea—Prednisone—Crohn's disease	0.000242	0.00215	CcSEcCtD
Raloxifene—Dizziness—Prednisone—Crohn's disease	0.000234	0.00208	CcSEcCtD
Raloxifene—Vomiting—Prednisone—Crohn's disease	0.000225	0.002	CcSEcCtD
Raloxifene—Rash—Prednisone—Crohn's disease	0.000223	0.00198	CcSEcCtD
Raloxifene—Dermatitis—Prednisone—Crohn's disease	0.000223	0.00198	CcSEcCtD
Raloxifene—Headache—Prednisone—Crohn's disease	0.000222	0.00197	CcSEcCtD
Raloxifene—Nausea—Prednisone—Crohn's disease	0.00021	0.00186	CcSEcCtD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	4.24e-05	0.00514	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CCR9—Crohn's disease	4.18e-05	0.00506	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	3.92e-05	0.00476	CbGpPWpGaD
Raloxifene—EBP—Metabolism—FADS1—Crohn's disease	3.92e-05	0.00476	CbGpPWpGaD
Raloxifene—CYP2B6—Metapathway biotransformation—GPX4—Crohn's disease	3.9e-05	0.00473	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—GPR65—Crohn's disease	3.88e-05	0.00471	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	3.87e-05	0.00469	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CCR9—Crohn's disease	3.81e-05	0.00462	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.81e-05	0.00462	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	3.73e-05	0.00453	CbGpPWpGaD
Raloxifene—EBP—Metabolism—GPX4—Crohn's disease	3.67e-05	0.00445	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—IFNG—Crohn's disease	3.64e-05	0.00441	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	3.63e-05	0.00441	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—RASGRP1—Crohn's disease	3.63e-05	0.0044	CbGpPWpGaD
Raloxifene—EBP—Metabolism—GCKR—Crohn's disease	3.55e-05	0.0043	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—GPR65—Crohn's disease	3.54e-05	0.0043	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	3.51e-05	0.00426	CbGpPWpGaD
Raloxifene—AOX1—Disease—RSPO3—Crohn's disease	3.43e-05	0.00415	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	3.41e-05	0.00413	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—MLN—Crohn's disease	3.41e-05	0.00413	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—CXCL8—Crohn's disease	3.38e-05	0.0041	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	3.32e-05	0.00402	CbGpPWpGaD
Raloxifene—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	3.3e-05	0.004	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—PLA2G4F—Crohn's disease	3.28e-05	0.00398	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—ACKR2—Crohn's disease	3.26e-05	0.00396	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	3.25e-05	0.00394	CbGpPWpGaD
Raloxifene—ESR1—Regulation of Telomerase—IFNG—Crohn's disease	3.25e-05	0.00394	CbGpPWpGaD
Raloxifene—AOX1—Disease—SEL1L—Crohn's disease	3.25e-05	0.00394	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.24e-05	0.00393	CbGpPWpGaD
Raloxifene—ESR2—Generic Transcription Pathway—UBE2D1—Crohn's disease	3.2e-05	0.00389	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	3.2e-05	0.00388	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—IFNG—Crohn's disease	3.17e-05	0.00385	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—MLN—Crohn's disease	3.11e-05	0.00377	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—MLN—Crohn's disease	3.09e-05	0.00375	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	3.08e-05	0.00374	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	3.08e-05	0.00373	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—ZFP36L1—Crohn's disease	3.06e-05	0.00371	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—JAK2—Crohn's disease	3.06e-05	0.00371	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—ACKR2—Crohn's disease	2.98e-05	0.00361	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	2.96e-05	0.00358	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—CXCL8—Crohn's disease	2.95e-05	0.00358	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	2.92e-05	0.00354	CbGpPWpGaD
Raloxifene—AOX1—Disease—LTF—Crohn's disease	2.91e-05	0.00353	CbGpPWpGaD
Raloxifene—ESR1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	2.87e-05	0.00348	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—MLN—Crohn's disease	2.82e-05	0.00342	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—MTMR3—Crohn's disease	2.79e-05	0.00338	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CCR6—Crohn's disease	2.77e-05	0.00335	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	2.7e-05	0.00328	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—IL1B—Crohn's disease	2.68e-05	0.00325	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—DNMT3A—Crohn's disease	2.6e-05	0.00316	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—PTRF—Crohn's disease	2.58e-05	0.00313	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.54e-05	0.00307	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CCR6—Crohn's disease	2.53e-05	0.00306	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.52e-05	0.00306	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—PTGER4—Crohn's disease	2.44e-05	0.00295	CbGpPWpGaD
Raloxifene—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.42e-05	0.00293	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.36e-05	0.00287	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—CCR9—Crohn's disease	2.36e-05	0.00286	CbGpPWpGaD
Raloxifene—AOX1—Disease—GCKR—Crohn's disease	2.35e-05	0.00285	CbGpPWpGaD
Raloxifene—ESR2—Generic Transcription Pathway—SMAD3—Crohn's disease	2.29e-05	0.00278	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—STAT3—Crohn's disease	2.25e-05	0.00272	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—PTGER4—Crohn's disease	2.22e-05	0.0027	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.22e-05	0.00269	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—GPR65—Crohn's disease	2.19e-05	0.00266	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—FADS1—Crohn's disease	2.17e-05	0.00264	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CCR9—Crohn's disease	2.15e-05	0.00261	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—TNF—Crohn's disease	2.15e-05	0.0026	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CCR9—Crohn's disease	2.14e-05	0.0026	CbGpPWpGaD
Raloxifene—AOX1—Disease—SLC11A1—Crohn's disease	2.08e-05	0.00252	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.07e-05	0.00251	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—GPX4—Crohn's disease	2.04e-05	0.00247	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—GPR65—Crohn's disease	2e-05	0.00243	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—GPR65—Crohn's disease	1.99e-05	0.00242	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—GCKR—Crohn's disease	1.97e-05	0.00238	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CCR9—Crohn's disease	1.96e-05	0.00237	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—ACKR2—Crohn's disease	1.93e-05	0.00234	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—IL6—Crohn's disease	1.9e-05	0.0023	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—MLN—Crohn's disease	1.83e-05	0.00222	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	1.82e-05	0.00221	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—TYK2—Crohn's disease	1.82e-05	0.00221	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—GPR65—Crohn's disease	1.82e-05	0.00221	CbGpPWpGaD
Raloxifene—AOX1—Disease—RBX1—Crohn's disease	1.78e-05	0.00216	CbGpPWpGaD
Raloxifene—AOX1—Disease—HSPA1B—Crohn's disease	1.78e-05	0.00216	CbGpPWpGaD
Raloxifene—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	1.77e-05	0.00215	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.76e-05	0.00214	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—HSPA1B—Crohn's disease	1.76e-05	0.00213	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—ACKR2—Crohn's disease	1.76e-05	0.00213	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—JAK2—Crohn's disease	1.74e-05	0.00211	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—IL6—Crohn's disease	1.73e-05	0.0021	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PLA2G4F—Crohn's disease	1.7e-05	0.00206	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TAGAP—Crohn's disease	1.67e-05	0.00203	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—MLN—Crohn's disease	1.67e-05	0.00202	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	1.66e-05	0.00201	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—IL6—Crohn's disease	1.66e-05	0.00201	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—UBE2D1—Crohn's disease	1.62e-05	0.00196	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	1.58e-05	0.00192	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—CCR6—Crohn's disease	1.56e-05	0.0019	CbGpPWpGaD
Raloxifene—AOX1—Disease—UBE2D1—Crohn's disease	1.56e-05	0.00189	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—ZFP36L1—Crohn's disease	1.54e-05	0.00187	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—UBE2D1—Crohn's disease	1.54e-05	0.00187	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TAGAP—Crohn's disease	1.53e-05	0.00185	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—ACKR2—Crohn's disease	1.47e-05	0.00178	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—RSPO3—Crohn's disease	1.46e-05	0.00177	CbGpPWpGaD
