nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN3A—telencephalon—autistic disorder	0.00115	0.0145	CbGeAlD
Tocainide—SCN11A—brain—autistic disorder	0.00112	0.0141	CbGeAlD
Tocainide—SCN8A—nervous system—autistic disorder	0.00111	0.014	CbGeAlD
Tocainide—SCN8A—central nervous system—autistic disorder	0.00107	0.0135	CbGeAlD
Tocainide—SCN8A—cerebellum—autistic disorder	0.00105	0.0132	CbGeAlD
Tocainide—SCN7A—brain—autistic disorder	0.000953	0.012	CbGeAlD
Tocainide—SCN4A—head—autistic disorder	0.000919	0.0116	CbGeAlD
Tocainide—SCN1A—head—autistic disorder	0.000886	0.0112	CbGeAlD
Tocainide—SCN5A—digestive system—autistic disorder	0.000874	0.011	CbGeAlD
Tocainide—SCN4A—nervous system—autistic disorder	0.000872	0.011	CbGeAlD
Tocainide—SCN8A—brain—autistic disorder	0.00085	0.0107	CbGeAlD
Tocainide—SCN1A—nervous system—autistic disorder	0.00084	0.0106	CbGeAlD
Tocainide—SCN4A—central nervous system—autistic disorder	0.000839	0.0106	CbGeAlD
Tocainide—SCN2A—head—autistic disorder	0.000814	0.0103	CbGeAlD
Tocainide—SCN1A—central nervous system—autistic disorder	0.000809	0.0102	CbGeAlD
Tocainide—SCN1A—cerebellum—autistic disorder	0.000791	0.00997	CbGeAlD
Tocainide—SCN10A—head—autistic disorder	0.000785	0.00989	CbGeAlD
Tocainide—SCN2A—nervous system—autistic disorder	0.000771	0.00972	CbGeAlD
Tocainide—SCN9A—brain—autistic disorder	0.000747	0.00941	CbGeAlD
Tocainide—SCN10A—nervous system—autistic disorder	0.000744	0.00937	CbGeAlD
Tocainide—SCN2A—central nervous system—autistic disorder	0.000743	0.00936	CbGeAlD
Tocainide—SCN2A—cerebellum—autistic disorder	0.000726	0.00915	CbGeAlD
Tocainide—SCN10A—central nervous system—autistic disorder	0.000716	0.00902	CbGeAlD
Tocainide—SCN3A—head—autistic disorder	0.000715	0.00901	CbGeAlD
Tocainide—SCN5A—head—autistic disorder	0.000713	0.00899	CbGeAlD
Tocainide—SCN3A—nervous system—autistic disorder	0.000678	0.00854	CbGeAlD
Tocainide—SCN5A—nervous system—autistic disorder	0.000676	0.00852	CbGeAlD
Tocainide—SCN4A—brain—autistic disorder	0.000666	0.0084	CbGeAlD
Tocainide—SCN3A—central nervous system—autistic disorder	0.000653	0.00823	CbGeAlD
Tocainide—SCN5A—central nervous system—autistic disorder	0.000651	0.0082	CbGeAlD
Tocainide—SCN1A—brain—autistic disorder	0.000642	0.0081	CbGeAlD
Tocainide—SCN3A—cerebellum—autistic disorder	0.000638	0.00804	CbGeAlD
Tocainide—SCN2A—brain—autistic disorder	0.00059	0.00743	CbGeAlD
Tocainide—SCN10A—brain—autistic disorder	0.000569	0.00717	CbGeAlD
Tocainide—SCN3A—brain—autistic disorder	0.000518	0.00653	CbGeAlD
Tocainide—SCN5A—brain—autistic disorder	0.000517	0.00651	CbGeAlD
Tocainide—CYP1A2—digestive system—autistic disorder	0.00046	0.0058	CbGeAlD
Tocainide—ALB—brain—autistic disorder	0.000414	0.00521	CbGeAlD
Tocainide—SCN1A—Developmental Biology—LEP—autistic disorder	3.78e-05	0.000273	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—LEP—autistic disorder	3.78e-05	0.000273	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—MET—autistic disorder	3.76e-05	0.000272	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—MET—autistic disorder	3.76e-05	0.000272	CbGpPWpGaD
Tocainide—CYP1A2—Phase II conjugation—COMT—autistic disorder	3.7e-05	0.000268	CbGpPWpGaD
Tocainide—CYP1A2—Phase II conjugation—GSTP1—autistic disorder	3.69e-05	0.000267	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—CP—autistic disorder	3.67e-05	0.000266	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—EGF—autistic disorder	3.65e-05	0.000264	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GABRG3—autistic disorder	3.65e-05	0.000264	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—MET—autistic disorder	3.62e-05	0.000262	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—MET—autistic disorder	3.62e-05	0.000262	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—MAPK1—autistic disorder	3.59e-05	0.00026	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IFNG—autistic disorder	3.58e-05	0.000259	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—MET—autistic disorder	3.57e-05	0.000258	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—TF—autistic disorder	3.56e-05	0.000257	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—IGF1—autistic disorder	3.55e-05	0.000257	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—HRAS—autistic disorder	3.54e-05	0.000256	CbGpPWpGaD
Tocainide—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	3.39e-05	0.000245	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	3.39e-05	0.000245	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—IL6—autistic disorder	3.38e-05	0.000245	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—SERPINE1—autistic disorder	3.37e-05	0.000244	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	3.35e-05	0.000242	CbGpPWpGaD
Tocainide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	3.25e-05	0.000235	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—HTR3A—autistic disorder	3.25e-05	0.000235	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	3.21e-05	0.000233	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	3.21e-05	0.000232	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IL2—autistic disorder	3.19e-05	0.00023	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—IL5—autistic disorder	3.17e-05	0.000229	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—HRAS—autistic disorder	3.15e-05	0.000228	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MAPK1—autistic disorder	3.14e-05	0.000227	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MEF2C—autistic disorder	3.14e-05	0.000227	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—SERPINE1—autistic disorder	3.13e-05	0.000226	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—ITGB3—autistic disorder	3.06e-05	0.000221	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—IL6—autistic disorder	3.02e-05	0.000218	CbGpPWpGaD
Tocainide—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	3e-05	0.000217	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	2.97e-05	0.000215	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	2.97e-05	0.000215	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—MAPK1—autistic disorder	2.9e-05	0.00021	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—HRAS—autistic disorder	2.88e-05	0.000209	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—IFNG—autistic disorder	2.85e-05	0.000206	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—MAPK1—autistic disorder	2.8e-05	0.000203	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—MAPK1—autistic disorder	2.78e-05	0.000201	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC40A1—autistic disorder	2.76e-05	0.0002	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GABRA5—autistic disorder	2.76e-05	0.0002	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GABRA3—autistic disorder	2.76e-05	0.0002	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GABRA4—autistic disorder	2.76e-05	0.0002	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GABRB1—autistic disorder	2.76e-05	0.0002	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—IL6—autistic disorder	2.76e-05	0.0002	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—PTGS2—autistic disorder	2.73e-05	0.000197	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	2.68e-05	0.000194	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—MAPK1—autistic disorder	2.67e-05	0.000193	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—MAPK1—autistic disorder	2.67e-05	0.000193	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—LEP—autistic disorder	2.66e-05	0.000192	CbGpPWpGaD
Tocainide—ALB—Metabolism—ACADSB—autistic disorder	2.65e-05	0.000192	CbGpPWpGaD
Tocainide—ALB—Metabolism—INPP1—autistic disorder	2.65e-05	0.000192	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GABRA1—autistic disorder	2.65e-05	0.000192	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GABRB3—autistic disorder	2.65e-05	0.000192	CbGpPWpGaD
Tocainide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	2.64e-05	0.000191	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—MAPK1—autistic disorder	2.57e-05	0.000186	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—MAPK1—autistic disorder	2.57e-05	0.000186	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MAPK1—autistic disorder	2.56e-05	0.000185	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MET—autistic disorder	2.55e-05	0.000184	CbGpPWpGaD
Tocainide—ALB—Hemostasis—KCNMA1—autistic disorder	2.54e-05	0.000183	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—HRAS—autistic disorder	2.52e-05	0.000183	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL6—autistic disorder	2.49e-05	0.00018	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—IGF2—autistic disorder	2.45e-05	0.000178	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—IL6—autistic disorder	2.42e-05	0.000175	CbGpPWpGaD
Tocainide—ALB—Metabolism—BTD—autistic disorder	2.36e-05	0.000171	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	2.35e-05	0.00017	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	2.35e-05	0.00017	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—HRAS—autistic disorder	2.33e-05	0.000169	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	2.33e-05	0.000169	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	2.32e-05	0.000168	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	2.3e-05	0.000166	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	2.3e-05	0.000166	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	2.28e-05	0.000165	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	2.25e-05	0.000163	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—HRAS—autistic disorder	2.25e-05	0.000163	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—IL6—autistic disorder	2.23e-05	0.000161	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—HRAS—autistic disorder	2.23e-05	0.000161	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	2.2e-05	0.000159	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—COMT—autistic disorder	2.17e-05	0.000157	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—AVP—autistic disorder	2.17e-05	0.000157	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—GSTP1—autistic disorder	2.16e-05	0.000156	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—IL6—autistic disorder	2.15e-05	0.000156	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—MAOA—autistic disorder	2.15e-05	0.000156	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—HRAS—autistic disorder	2.14e-05	0.000155	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—HRAS—autistic disorder	2.14e-05	0.000155	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	2.14e-05	0.000155	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—IL6—autistic disorder	2.13e-05	0.000154	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	2.13e-05	0.000154	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC1A3—autistic disorder	2.09e-05	0.000151	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—AQP4—autistic disorder	2.09e-05	0.000151	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—MAPK1—autistic disorder	2.07e-05	0.00015	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—HRAS—autistic disorder	2.07e-05	0.000149	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—HRAS—autistic disorder	2.07e-05	0.000149	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—HRAS—autistic disorder	2.06e-05	0.000149	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—IL6—autistic disorder	2.05e-05	0.000148	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—IL6—autistic disorder	2.05e-05	0.000148	CbGpPWpGaD
Tocainide—ALB—Metabolism—TDO2—autistic disorder	2.01e-05	0.000145	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—MAPK1—autistic disorder	1.98e-05	0.000143	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—GSTM1—autistic disorder	1.98e-05	0.000143	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—IL6—autistic disorder	1.98e-05	0.000143	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—IL6—autistic disorder	1.98e-05	0.000143	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—IL6—autistic disorder	1.97e-05	0.000142	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	1.95e-05	0.000141	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—MAPK1—autistic disorder	1.9e-05	0.000138	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—MAPK1—autistic disorder	1.9e-05	0.000138	CbGpPWpGaD
Tocainide—ALB—Metabolism—DHCR7—autistic disorder	1.89e-05	0.000137	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	1.88e-05	0.000136	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IL6—autistic disorder	1.87e-05	0.000135	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—CP—autistic disorder	1.87e-05	0.000135	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—INPP1—autistic disorder	1.85e-05	0.000134	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ACADSB—autistic disorder	1.85e-05	0.000134	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—MAPK1—autistic disorder	1.84e-05	0.000133	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—MAPK1—autistic disorder	1.84e-05	0.000133	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TF—autistic disorder	1.83e-05	0.000133	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	1.83e-05	0.000132	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—MAPK1—autistic disorder	1.81e-05	0.000131	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	1.8e-05	0.00013	CbGpPWpGaD
Tocainide—ALB—Metabolism—EXT1—autistic disorder	1.79e-05	0.00013	CbGpPWpGaD
Tocainide—ALB—Metabolism—SLC6A8—autistic disorder	1.79e-05	0.00013	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	1.72e-05	0.000125	CbGpPWpGaD
Tocainide—ALB—Metabolism—DAO—autistic disorder	1.71e-05	0.000124	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	1.7e-05	0.000123	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—HRAS—autistic disorder	1.66e-05	0.00012	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—BTD—autistic disorder	1.65e-05	0.00012	CbGpPWpGaD
Tocainide—ALB—Metabolism—UPB1—autistic disorder	1.64e-05	0.000118	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IL5—autistic disorder	1.63e-05	0.000118	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—IL6—autistic disorder	1.59e-05	0.000115	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—HRAS—autistic disorder	1.59e-05	0.000115	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—TF—autistic disorder	1.59e-05	0.000115	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	1.58e-05	0.000114	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	1.58e-05	0.000114	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ITGA4—autistic disorder	1.56e-05	0.000113	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—HRAS—autistic disorder	1.53e-05	0.000111	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—HRAS—autistic disorder	1.53e-05	0.000111	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—IL6—autistic disorder	1.52e-05	0.00011	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTM5—autistic disorder	1.52e-05	0.00011	CbGpPWpGaD
Tocainide—ALB—Metabolism—ASMT—autistic disorder	1.52e-05	0.00011	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	1.5e-05	0.000108	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—IL6—autistic disorder	1.49e-05	0.000108	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—HRAS—autistic disorder	1.47e-05	0.000107	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—HRAS—autistic disorder	1.47e-05	0.000107	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—IL6—autistic disorder	1.46e-05	0.000106	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—IL6—autistic disorder	1.46e-05	0.000106	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—HRAS—autistic disorder	1.45e-05	0.000105	CbGpPWpGaD
Tocainide—ALB—Metabolism—SLC25A12—autistic disorder	1.43e-05	0.000104	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PLAUR—autistic disorder	1.42e-05	0.000103	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—IL6—autistic disorder	1.41e-05	0.000102	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—IL6—autistic disorder	1.41e-05	0.000102	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—TDO2—autistic disorder	1.41e-05	0.000102	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—POMC—autistic disorder	1.4e-05	0.000101	CbGpPWpGaD
Tocainide—ALB—Metabolism—SLC19A1—autistic disorder	1.39e-05	0.000101	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—IL6—autistic disorder	1.39e-05	0.000101	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—DHCR7—autistic disorder	1.32e-05	9.56e-05	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MAPK1—autistic disorder	1.29e-05	9.34e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.28e-05	9.25e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IGF2—autistic disorder	1.27e-05	9.15e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—EXT1—autistic disorder	1.25e-05	9.06e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SLC6A8—autistic disorder	1.25e-05	9.06e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—ADSL—autistic disorder	1.24e-05	8.98e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—XDH—autistic disorder	1.22e-05	8.8e-05	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	1.21e-05	8.76e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PLA2G4A—autistic disorder	1.2e-05	8.64e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—DAO—autistic disorder	1.19e-05	8.64e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—STX1A—autistic disorder	1.19e-05	8.64e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—NPAS2—autistic disorder	1.19e-05	8.64e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—TCN2—autistic disorder	1.15e-05	8.35e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—UPB1—autistic disorder	1.15e-05	8.28e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ITGB3—autistic disorder	1.13e-05	8.19e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—ADA—autistic disorder	1.1e-05	7.96e-05	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	1.1e-05	7.96e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.09e-05	7.87e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ASMT—autistic disorder	1.06e-05	7.7e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTM5—autistic disorder	1.06e-05	7.7e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.04e-05	7.54e-05	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—HRAS—autistic disorder	1.04e-05	7.5e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—RORA—autistic disorder	1e-05	7.26e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SLC25A12—autistic disorder	1e-05	7.24e-05	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—IL6—autistic disorder	9.92e-06	7.18e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SLC19A1—autistic disorder	9.74e-06	7.04e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—MAOB—autistic disorder	9.41e-06	6.8e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PRKCB—autistic disorder	9.27e-06	6.71e-05	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	9.27e-06	6.7e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—NOS2—autistic disorder	9.16e-06	6.63e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.95e-06	6.47e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.95e-06	6.47e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CG—autistic disorder	8.87e-06	6.42e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—EGF—autistic disorder	8.77e-06	6.34e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—TPH2—autistic disorder	8.74e-06	6.32e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ADSL—autistic disorder	8.68e-06	6.28e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—DPYD—autistic disorder	8.6e-06	6.22e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—XDH—autistic disorder	8.51e-06	6.16e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—NPAS2—autistic disorder	8.36e-06	6.04e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—STX1A—autistic disorder	8.36e-06	6.04e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IGF1—autistic disorder	8.12e-06	5.88e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	8.08e-06	5.84e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—TCN2—autistic disorder	8.07e-06	5.84e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CACNA1C—autistic disorder	8e-06	5.78e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—SERPINE1—autistic disorder	7.72e-06	5.58e-05	CbGpPWpGaD
