nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD1—GPCR downstream signaling—CGA—conduct disorder	0.00245	0.00268	CbGpPWpGaD
Triflupromazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00243	0.00266	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—DRD4—conduct disorder	0.00243	0.00266	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00241	0.00264	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.00236	0.00259	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00236	0.00258	CbGpPWpGaD
Triflupromazine—Desipramine—HTR2A—conduct disorder	0.00235	0.0274	CrCbGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00233	0.00255	CbGpPWpGaD
Triflupromazine—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00233	0.00254	CbGpPWpGaD
Triflupromazine—Promazine—HTR2A—conduct disorder	0.00228	0.0265	CrCbGaD
Triflupromazine—DRD1—Signaling by GPCR—CGA—conduct disorder	0.00223	0.00244	CbGpPWpGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00221	0.00242	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00208	0.00228	CbGpPWpGaD
Triflupromazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00208	0.00227	CbGpPWpGaD
Triflupromazine—Chlorpromazine—HTR2A—conduct disorder	0.002	0.0234	CrCbGaD
Triflupromazine—Imipramine—HTR2A—conduct disorder	0.00199	0.0232	CrCbGaD
Triflupromazine—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.00185	0.00203	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00184	0.00201	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.00184	0.00201	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.00181	0.00198	CbGpPWpGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0018	0.00197	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.0018	0.00197	CbGpPWpGaD
Triflupromazine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00179	0.00196	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00179	0.00196	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00177	0.00194	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00177	0.00194	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CGA—conduct disorder	0.00168	0.00184	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	0.00168	0.00184	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.00165	0.0018	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00163	0.00178	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—HTR2A—conduct disorder	0.00159	0.00174	CbGpPWpGaD
Triflupromazine—DRD1—Circadian rythm related genes—EP300—conduct disorder	0.00157	0.00172	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00157	0.00172	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00154	0.00168	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00152	0.00166	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—CGA—conduct disorder	0.00151	0.00165	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00147	0.00161	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	0.00146	0.00159	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00141	0.00154	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CGA—conduct disorder	0.0014	0.00153	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—DRD4—conduct disorder	0.00137	0.0015	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—DRD4—conduct disorder	0.00132	0.00145	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CGA—conduct disorder	0.00132	0.00144	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—DRD4—conduct disorder	0.00125	0.00137	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.0012	0.00131	CbGpPWpGaD
Triflupromazine—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.00119	0.0013	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.00117	0.00128	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.00116	0.00127	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00116	0.00127	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—WASF1—conduct disorder	0.00112	0.00122	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—WASF1—conduct disorder	0.00106	0.00115	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—DRD4—conduct disorder	0.00104	0.00114	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.00102	0.00111	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.001	0.0011	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CGA—conduct disorder	0.000994	0.00109	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CGA—conduct disorder	0.000973	0.00106	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00096	0.00105	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—HTR2A—conduct disorder	0.000951	0.00104	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—DRD4—conduct disorder	0.000942	0.00103	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.000922	0.00101	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00091	0.000996	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—HTR2A—conduct disorder	0.000897	0.000981	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—HTR2A—conduct disorder	0.000864	0.000945	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—HTR2A—conduct disorder	0.000814	0.000891	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—WASF1—conduct disorder	0.000797	0.000871	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—DRD4—conduct disorder	0.000782	0.000855	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.00078	0.000853	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.00077	0.000842	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000766	0.000838	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—DRD4—conduct disorder	0.000737	0.000807	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CGA—conduct disorder	0.000736	0.000805	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—COMT—conduct disorder	0.000681	0.000745	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	0.000677	0.000741	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—MAOA—conduct disorder	0.000676	0.000739	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.000663	0.000725	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000656	0.000717	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.000654	0.000716	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—HTR2A—conduct disorder	0.000615	0.000673	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.000602	0.000658	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.000594	0.00065	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—DRD4—conduct disorder	0.000557	0.000609	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.000545	0.000596	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.000538	0.000588	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—HTR2A—conduct disorder	0.00051	0.000558	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—HTR2A—conduct disorder	0.000481	0.000526	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—HTR2A—conduct disorder	0.000363	0.000397	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.000355	0.000389	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.000351	0.000384	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—COMT—conduct disorder	0.000332	0.000363	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—MAOA—conduct disorder	0.00033	0.000361	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—EP300—conduct disorder	0.000292	0.000319	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—EP300—conduct disorder	0.00027	0.000296	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—EP300—conduct disorder	0.000255	0.000279	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—EP300—conduct disorder	0.000192	0.00021	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000188	0.000206	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000186	0.000203	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—EP300—conduct disorder	0.000142	0.000156	CbGpPWpGaD
