nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Cough—Ifosfamide—germ cell cancer	0.00498	0.00498	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00496	0.00496	CcSEcCtD
Colistimethate—Convulsion—Ifosfamide—germ cell cancer	0.00494	0.00494	CcSEcCtD
Colistimethate—Malnutrition—Cisplatin—germ cell cancer	0.00492	0.00492	CcSEcCtD
Colistimethate—Paraesthesia—Bleomycin—germ cell cancer	0.00489	0.00489	CcSEcCtD
Colistimethate—Dyspnoea—Bleomycin—germ cell cancer	0.00485	0.00485	CcSEcCtD
Colistimethate—Arthralgia—Ifosfamide—germ cell cancer	0.00485	0.00485	CcSEcCtD
Colistimethate—Chest pain—Ifosfamide—germ cell cancer	0.00485	0.00485	CcSEcCtD
Colistimethate—Flatulence—Cisplatin—germ cell cancer	0.00484	0.00484	CcSEcCtD
Colistimethate—Hypersensitivity—Vinblastine—germ cell cancer	0.00475	0.00475	CcSEcCtD
Colistimethate—Decreased appetite—Bleomycin—germ cell cancer	0.00473	0.00473	CcSEcCtD
Colistimethate—Immune system disorder—Etoposide—germ cell cancer	0.00467	0.00467	CcSEcCtD
Colistimethate—Mediastinal disorder—Etoposide—germ cell cancer	0.00466	0.00466	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00463	0.00463	CcSEcCtD
Colistimethate—Asthenia—Vinblastine—germ cell cancer	0.00463	0.00463	CcSEcCtD
Colistimethate—Nervous system disorder—Ifosfamide—germ cell cancer	0.00456	0.00456	CcSEcCtD
Colistimethate—Decreased appetite—Dactinomycin—germ cell cancer	0.00441	0.00441	CcSEcCtD
Colistimethate—Diarrhoea—Vinblastine—germ cell cancer	0.00441	0.00441	CcSEcCtD
Colistimethate—Dysgeusia—Etoposide—germ cell cancer	0.00441	0.00441	CcSEcCtD
Colistimethate—Fatigue—Dactinomycin—germ cell cancer	0.00438	0.00438	CcSEcCtD
Colistimethate—Urticaria—Bleomycin—germ cell cancer	0.00433	0.00433	CcSEcCtD
Colistimethate—Body temperature increased—Bleomycin—germ cell cancer	0.0043	0.0043	CcSEcCtD
Colistimethate—Dizziness—Vinblastine—germ cell cancer	0.00426	0.00426	CcSEcCtD
Colistimethate—Convulsion—Cisplatin—germ cell cancer	0.00426	0.00426	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00424	0.00424	CcSEcCtD
Colistimethate—Paraesthesia—Ifosfamide—germ cell cancer	0.00418	0.00418	CcSEcCtD
Colistimethate—Anxiety—Cisplatin—germ cell cancer	0.00417	0.00417	CcSEcCtD
Colistimethate—Dyspnoea—Ifosfamide—germ cell cancer	0.00415	0.00415	CcSEcCtD
Colistimethate—Somnolence—Ifosfamide—germ cell cancer	0.00414	0.00414	CcSEcCtD
Colistimethate—Vomiting—Vinblastine—germ cell cancer	0.0041	0.0041	CcSEcCtD
Colistimethate—Vertigo—Etoposide—germ cell cancer	0.00405	0.00405	CcSEcCtD
Colistimethate—Decreased appetite—Ifosfamide—germ cell cancer	0.00405	0.00405	CcSEcCtD
Colistimethate—Headache—Vinblastine—germ cell cancer	0.00404	0.00404	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00402	0.00402	CcSEcCtD
Colistimethate—Body temperature increased—Dactinomycin—germ cell cancer	0.00401	0.00401	CcSEcCtD
Colistimethate—Fatigue—Ifosfamide—germ cell cancer	0.00401	0.00401	CcSEcCtD
Colistimethate—Hypersensitivity—Bleomycin—germ cell cancer	0.00401	0.00401	CcSEcCtD
Colistimethate—Nervous system disorder—Cisplatin—germ cell cancer	0.00393	0.00393	CcSEcCtD
Colistimethate—Cough—Etoposide—germ cell cancer	0.00393	0.00393	CcSEcCtD
Colistimethate—Asthenia—Bleomycin—germ cell cancer	0.00391	0.00391	CcSEcCtD
Colistimethate—Convulsion—Etoposide—germ cell cancer	0.0039	0.0039	CcSEcCtD
Colistimethate—Asthma—Methotrexate—germ cell cancer	0.00387	0.00387	CcSEcCtD
Colistimethate—Chest pain—Etoposide—germ cell cancer	0.00383	0.00383	CcSEcCtD
Colistimethate—Nausea—Vinblastine—germ cell cancer	0.00383	0.00383	CcSEcCtD
Colistimethate—Hypersensitivity—Dactinomycin—germ cell cancer	0.00374	0.00374	CcSEcCtD
Colistimethate—Abdominal discomfort—Methotrexate—germ cell cancer	0.00371	0.00371	CcSEcCtD
Colistimethate—Urticaria—Ifosfamide—germ cell cancer	0.0037	0.0037	CcSEcCtD
Colistimethate—Body temperature increased—Ifosfamide—germ cell cancer	0.00368	0.00368	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00365	0.00365	CcSEcCtD
Colistimethate—Asthenia—Dactinomycin—germ cell cancer	0.00364	0.00364	CcSEcCtD
Colistimethate—Paraesthesia—Cisplatin—germ cell cancer	0.0036	0.0036	CcSEcCtD
Colistimethate—Dyspnoea—Cisplatin—germ cell cancer	0.00358	0.00358	CcSEcCtD
Colistimethate—Decreased appetite—Cisplatin—germ cell cancer	0.00349	0.00349	CcSEcCtD
Colistimethate—Diarrhoea—Dactinomycin—germ cell cancer	0.00347	0.00347	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00346	0.00346	CcSEcCtD
Colistimethate—Vomiting—Bleomycin—germ cell cancer	0.00346	0.00346	CcSEcCtD
Colistimethate—Rash—Bleomycin—germ cell cancer	0.00343	0.00343	CcSEcCtD
Colistimethate—Dermatitis—Bleomycin—germ cell cancer	0.00343	0.00343	CcSEcCtD
Colistimethate—Hypersensitivity—Ifosfamide—germ cell cancer	0.00343	0.00343	CcSEcCtD
Colistimethate—Asthenia—Ifosfamide—germ cell cancer	0.00334	0.00334	CcSEcCtD
Colistimethate—Paraesthesia—Etoposide—germ cell cancer	0.0033	0.0033	CcSEcCtD
Colistimethate—Dyspnoea—Etoposide—germ cell cancer	0.00328	0.00328	CcSEcCtD
Colistimethate—Somnolence—Etoposide—germ cell cancer	0.00327	0.00327	CcSEcCtD
Colistimethate—Epistaxis—Methotrexate—germ cell cancer	0.00326	0.00326	CcSEcCtD
Colistimethate—Nausea—Bleomycin—germ cell cancer	0.00323	0.00323	CcSEcCtD
Colistimethate—Vomiting—Dactinomycin—germ cell cancer	0.00323	0.00323	CcSEcCtD
Colistimethate—Rash—Dactinomycin—germ cell cancer	0.0032	0.0032	CcSEcCtD
Colistimethate—Decreased appetite—Etoposide—germ cell cancer	0.00319	0.00319	CcSEcCtD
Colistimethate—Diarrhoea—Ifosfamide—germ cell cancer	0.00318	0.00318	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00317	0.00317	CcSEcCtD
Colistimethate—Body temperature increased—Cisplatin—germ cell cancer	0.00317	0.00317	CcSEcCtD
Colistimethate—Fatigue—Etoposide—germ cell cancer	0.00317	0.00317	CcSEcCtD
Colistimethate—Dizziness—Ifosfamide—germ cell cancer	0.00308	0.00308	CcSEcCtD
Colistimethate—Urinary tract disorder—Methotrexate—germ cell cancer	0.00306	0.00306	CcSEcCtD
Colistimethate—Urethral disorder—Methotrexate—germ cell cancer	0.00304	0.00304	CcSEcCtD
Colistimethate—Nausea—Dactinomycin—germ cell cancer	0.00302	0.00302	CcSEcCtD
Colistimethate—Vomiting—Ifosfamide—germ cell cancer	0.00296	0.00296	CcSEcCtD
Colistimethate—Hypersensitivity—Cisplatin—germ cell cancer	0.00296	0.00296	CcSEcCtD
Colistimethate—Rash—Ifosfamide—germ cell cancer	0.00293	0.00293	CcSEcCtD
Colistimethate—Dermatitis—Ifosfamide—germ cell cancer	0.00293	0.00293	CcSEcCtD
Colistimethate—Urticaria—Etoposide—germ cell cancer	0.00292	0.00292	CcSEcCtD
Colistimethate—Body temperature increased—Etoposide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Colistimethate—Tinnitus—Methotrexate—germ cell cancer	0.00289	0.00289	CcSEcCtD
Colistimethate—Asthenia—Cisplatin—germ cell cancer	0.00288	0.00288	CcSEcCtD
Colistimethate—Immune system disorder—Methotrexate—germ cell cancer	0.0028	0.0028	CcSEcCtD
Colistimethate—Mediastinal disorder—Methotrexate—germ cell cancer	0.00279	0.00279	CcSEcCtD
Colistimethate—Nausea—Ifosfamide—germ cell cancer	0.00276	0.00276	CcSEcCtD
Colistimethate—Diarrhoea—Cisplatin—germ cell cancer	0.00274	0.00274	CcSEcCtD
Colistimethate—Mental disorder—Methotrexate—germ cell cancer	0.00271	0.00271	CcSEcCtD
Colistimethate—Hypersensitivity—Etoposide—germ cell cancer	0.00271	0.00271	CcSEcCtD
Colistimethate—Malnutrition—Methotrexate—germ cell cancer	0.0027	0.0027	CcSEcCtD
Colistimethate—Dysgeusia—Methotrexate—germ cell cancer	0.00264	0.00264	CcSEcCtD
Colistimethate—Asthenia—Etoposide—germ cell cancer	0.00264	0.00264	CcSEcCtD
Colistimethate—Vomiting—Cisplatin—germ cell cancer	0.00255	0.00255	CcSEcCtD
Colistimethate—Rash—Cisplatin—germ cell cancer	0.00253	0.00253	CcSEcCtD
Colistimethate—Dermatitis—Cisplatin—germ cell cancer	0.00253	0.00253	CcSEcCtD
Colistimethate—Diarrhoea—Etoposide—germ cell cancer	0.00251	0.00251	CcSEcCtD
Colistimethate—Dizziness—Etoposide—germ cell cancer	0.00243	0.00243	CcSEcCtD
Colistimethate—Vertigo—Methotrexate—germ cell cancer	0.00242	0.00242	CcSEcCtD
Colistimethate—Nausea—Cisplatin—germ cell cancer	0.00238	0.00238	CcSEcCtD
Colistimethate—Cough—Methotrexate—germ cell cancer	0.00235	0.00235	CcSEcCtD
Colistimethate—Convulsion—Methotrexate—germ cell cancer	0.00234	0.00234	CcSEcCtD
Colistimethate—Vomiting—Etoposide—germ cell cancer	0.00234	0.00234	CcSEcCtD
Colistimethate—Rash—Etoposide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Colistimethate—Dermatitis—Etoposide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Colistimethate—Headache—Etoposide—germ cell cancer	0.0023	0.0023	CcSEcCtD
Colistimethate—Arthralgia—Methotrexate—germ cell cancer	0.0023	0.0023	CcSEcCtD
Colistimethate—Chest pain—Methotrexate—germ cell cancer	0.0023	0.0023	CcSEcCtD
Colistimethate—Nausea—Etoposide—germ cell cancer	0.00218	0.00218	CcSEcCtD
Colistimethate—Nervous system disorder—Methotrexate—germ cell cancer	0.00216	0.00216	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00201	0.00201	CcSEcCtD
Colistimethate—Paraesthesia—Methotrexate—germ cell cancer	0.00198	0.00198	CcSEcCtD
Colistimethate—Dyspnoea—Methotrexate—germ cell cancer	0.00196	0.00196	CcSEcCtD
Colistimethate—Somnolence—Methotrexate—germ cell cancer	0.00196	0.00196	CcSEcCtD
Colistimethate—Decreased appetite—Methotrexate—germ cell cancer	0.00191	0.00191	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.0019	0.0019	CcSEcCtD
Colistimethate—Fatigue—Methotrexate—germ cell cancer	0.0019	0.0019	CcSEcCtD
Colistimethate—Urticaria—Methotrexate—germ cell cancer	0.00175	0.00175	CcSEcCtD
Colistimethate—Body temperature increased—Methotrexate—germ cell cancer	0.00174	0.00174	CcSEcCtD
Colistimethate—Hypersensitivity—Methotrexate—germ cell cancer	0.00162	0.00162	CcSEcCtD
Colistimethate—Asthenia—Methotrexate—germ cell cancer	0.00158	0.00158	CcSEcCtD
Colistimethate—Diarrhoea—Methotrexate—germ cell cancer	0.00151	0.00151	CcSEcCtD
Colistimethate—Dizziness—Methotrexate—germ cell cancer	0.00146	0.00146	CcSEcCtD
Colistimethate—Vomiting—Methotrexate—germ cell cancer	0.0014	0.0014	CcSEcCtD
Colistimethate—Rash—Methotrexate—germ cell cancer	0.00139	0.00139	CcSEcCtD
Colistimethate—Dermatitis—Methotrexate—germ cell cancer	0.00139	0.00139	CcSEcCtD
Colistimethate—Headache—Methotrexate—germ cell cancer	0.00138	0.00138	CcSEcCtD
Colistimethate—Nausea—Methotrexate—germ cell cancer	0.00131	0.00131	CcSEcCtD
