nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CA—spinal cord—malignant glioma	0.000748	0.0108	CbGeAlD
Caffeine—PRKDC—cerebellum—malignant glioma	0.000733	0.0105	CbGeAlD
Caffeine—PIK3CD—central nervous system—malignant glioma	0.000703	0.0101	CbGeAlD
Caffeine—PIK3CD—cerebellum—malignant glioma	0.000687	0.00988	CbGeAlD
Caffeine—ADORA2A—telencephalon—malignant glioma	0.000654	0.0094	CbGeAlD
Caffeine—ATM—brain—malignant glioma	0.000629	0.00905	CbGeAlD
Caffeine—PIK3CB—central nervous system—malignant glioma	0.000613	0.00882	CbGeAlD
Caffeine—RYR1—central nervous system—malignant glioma	0.000607	0.00873	CbGeAlD
Caffeine—PIK3CA—central nervous system—malignant glioma	0.000607	0.00873	CbGeAlD
Caffeine—PIK3CB—cerebellum—malignant glioma	0.000599	0.00862	CbGeAlD
Caffeine—PRKDC—brain—malignant glioma	0.000595	0.00856	CbGeAlD
Caffeine—RYR1—cerebellum—malignant glioma	0.000593	0.00853	CbGeAlD
Caffeine—PIK3CA—cerebellum—malignant glioma	0.000593	0.00853	CbGeAlD
Caffeine—Accidental injury—Carmustine—malignant glioma	0.000574	0.0473	CcSEcCtD
Caffeine—ADORA1—telencephalon—malignant glioma	0.000564	0.00812	CbGeAlD
Caffeine—PIK3CD—brain—malignant glioma	0.000558	0.00803	CbGeAlD
Caffeine—PIK3CB—brain—malignant glioma	0.000487	0.007	CbGeAlD
Caffeine—RYR1—brain—malignant glioma	0.000482	0.00693	CbGeAlD
Caffeine—PIK3CA—brain—malignant glioma	0.000482	0.00693	CbGeAlD
Caffeine—ADORA2A—spinal cord—malignant glioma	0.000458	0.00659	CbGeAlD
Caffeine—ADORA2B—central nervous system—malignant glioma	0.000447	0.00642	CbGeAlD
Caffeine—ADORA1—medulla oblongata—malignant glioma	0.000443	0.00638	CbGeAlD
Caffeine—Sepsis—Carmustine—malignant glioma	0.000441	0.0363	CcSEcCtD
Caffeine—ADORA2B—cerebellum—malignant glioma	0.000436	0.00628	CbGeAlD
Caffeine—PDE4B—telencephalon—malignant glioma	0.000418	0.006	CbGeAlD
Caffeine—ADORA1—midbrain—malignant glioma	0.000405	0.00583	CbGeAlD
Caffeine—Injury—Carmustine—malignant glioma	0.000401	0.033	CcSEcCtD
Caffeine—Deafness—Temozolomide—malignant glioma	0.000398	0.0328	CcSEcCtD
Caffeine—ADORA1—spinal cord—malignant glioma	0.000395	0.00569	CbGeAlD
Caffeine—ADORA2A—central nervous system—malignant glioma	0.000372	0.00534	CbGeAlD
Caffeine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000369	0.0304	CcSEcCtD
Caffeine—ADORA2A—cerebellum—malignant glioma	0.000363	0.00522	CbGeAlD
Caffeine—CYP1B1—telencephalon—malignant glioma	0.000358	0.00515	CbGeAlD
Caffeine—ADORA2B—brain—malignant glioma	0.000355	0.0051	CbGeAlD
Caffeine—PDE4B—medulla oblongata—malignant glioma	0.000328	0.00472	CbGeAlD
Caffeine—Dry skin—Temozolomide—malignant glioma	0.000327	0.0269	CcSEcCtD
Caffeine—ADORA1—central nervous system—malignant glioma	0.000321	0.00461	CbGeAlD
Caffeine—ADORA1—cerebellum—malignant glioma	0.000314	0.00451	CbGeAlD
Caffeine—PDE4B—midbrain—malignant glioma	0.0003	0.00431	CbGeAlD
Caffeine—ADORA2A—brain—malignant glioma	0.000295	0.00424	CbGeAlD
Caffeine—PDE4B—spinal cord—malignant glioma	0.000293	0.00421	CbGeAlD
Caffeine—Hyperglycaemia—Carmustine—malignant glioma	0.000287	0.0237	CcSEcCtD
Caffeine—Renal failure—Carmustine—malignant glioma	0.000279	0.023	CcSEcCtD
Caffeine—Hyperglycaemia—Temozolomide—malignant glioma	0.000278	0.0229	CcSEcCtD
Caffeine—Infestation—Temozolomide—malignant glioma	0.000275	0.0226	CcSEcCtD
Caffeine—Infestation NOS—Temozolomide—malignant glioma	0.000275	0.0226	CcSEcCtD
Caffeine—ABCB1—blood vessel—malignant glioma	0.000271	0.00389	CbGeAlD
Caffeine—Haemoglobin—Carmustine—malignant glioma	0.000256	0.0211	CcSEcCtD
Caffeine—Haemorrhage—Carmustine—malignant glioma	0.000255	0.021	CcSEcCtD
Caffeine—ADORA1—brain—malignant glioma	0.000255	0.00366	CbGeAlD
Caffeine—Haemoglobin—Temozolomide—malignant glioma	0.000248	0.0204	CcSEcCtD
Caffeine—Haemorrhage—Temozolomide—malignant glioma	0.000246	0.0203	CcSEcCtD
Caffeine—PDE4B—central nervous system—malignant glioma	0.000237	0.00341	CbGeAlD
Caffeine—PDE4B—cerebellum—malignant glioma	0.000232	0.00334	CbGeAlD
Caffeine—CYP2E1—telencephalon—malignant glioma	0.000231	0.00332	CbGeAlD
Caffeine—Cardiac disorder—Temozolomide—malignant glioma	0.000229	0.0188	CcSEcCtD
Caffeine—Immune system disorder—Temozolomide—malignant glioma	0.000223	0.0183	CcSEcCtD
Caffeine—Malnutrition—Carmustine—malignant glioma	0.000222	0.0183	CcSEcCtD
Caffeine—Malnutrition—Temozolomide—malignant glioma	0.000215	0.0177	CcSEcCtD
Caffeine—CYP2D6—brainstem—malignant glioma	0.000206	0.00296	CbGeAlD
Caffeine—Agitation—Carmustine—malignant glioma	0.000204	0.0168	CcSEcCtD
Caffeine—CYP1B1—central nervous system—malignant glioma	0.000203	0.00292	CbGeAlD
Caffeine—CYP1B1—cerebellum—malignant glioma	0.000199	0.00286	CbGeAlD
Caffeine—Agitation—Temozolomide—malignant glioma	0.000197	0.0162	CcSEcCtD
Caffeine—Convulsion—Carmustine—malignant glioma	0.000192	0.0158	CcSEcCtD
Caffeine—Hypertension—Carmustine—malignant glioma	0.000192	0.0158	CcSEcCtD
Caffeine—PDE4B—brain—malignant glioma	0.000188	0.00271	CbGeAlD
Caffeine—Convulsion—Temozolomide—malignant glioma	0.000186	0.0153	CcSEcCtD
Caffeine—Hypertension—Temozolomide—malignant glioma	0.000185	0.0153	CcSEcCtD
Caffeine—CYP2D6—telencephalon—malignant glioma	0.000183	0.00263	CbGeAlD
Caffeine—CYP2E1—medulla oblongata—malignant glioma	0.000181	0.00261	CbGeAlD
Caffeine—Infection—Carmustine—malignant glioma	0.00018	0.0148	CcSEcCtD
Caffeine—Tachycardia—Carmustine—malignant glioma	0.000177	0.0146	CcSEcCtD
Caffeine—Infection—Temozolomide—malignant glioma	0.000174	0.0143	CcSEcCtD
Caffeine—Nervous system disorder—Temozolomide—malignant glioma	0.000172	0.0141	CcSEcCtD
Caffeine—Skin disorder—Temozolomide—malignant glioma	0.00017	0.014	CcSEcCtD
Caffeine—CYP2E1—spinal cord—malignant glioma	0.000162	0.00232	CbGeAlD
Caffeine—ABCB1—embryo—malignant glioma	0.000162	0.00232	CbGeAlD
Caffeine—Dyspnoea—Carmustine—malignant glioma	0.000162	0.0133	CcSEcCtD
Caffeine—CYP1B1—brain—malignant glioma	0.000161	0.00232	CbGeAlD
Caffeine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000156	0.0129	CcSEcCtD
Caffeine—Dyspnoea—Temozolomide—malignant glioma	0.000156	0.0129	CcSEcCtD
Caffeine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000151	0.0125	CcSEcCtD
Caffeine—CYP1A1—central nervous system—malignant glioma	0.000144	0.00207	CbGeAlD
Caffeine—ABCB1—retina—malignant glioma	0.000143	0.00205	CbGeAlD
Caffeine—Hypersensitivity—Carmustine—malignant glioma	0.000133	0.011	CcSEcCtD
Caffeine—ABCB1—telencephalon—malignant glioma	0.000131	0.00189	CbGeAlD
Caffeine—CYP2E1—central nervous system—malignant glioma	0.000131	0.00189	CbGeAlD
Caffeine—Hypersensitivity—Temozolomide—malignant glioma	0.000129	0.0106	CcSEcCtD
Caffeine—CYP2E1—cerebellum—malignant glioma	0.000128	0.00184	CbGeAlD
Caffeine—CYP2C8—brain—malignant glioma	0.000124	0.00178	CbGeAlD
Caffeine—Rash—Carmustine—malignant glioma	0.000114	0.00941	CcSEcCtD
Caffeine—CYP1A1—brain—malignant glioma	0.000114	0.00164	CbGeAlD
Caffeine—Dermatitis—Carmustine—malignant glioma	0.000114	0.0094	CcSEcCtD
Caffeine—Rash—Temozolomide—malignant glioma	0.00011	0.00909	CcSEcCtD
Caffeine—Dermatitis—Temozolomide—malignant glioma	0.00011	0.00909	CcSEcCtD
Caffeine—CYP3A4—central nervous system—malignant glioma	0.000105	0.00152	CbGeAlD
Caffeine—CYP2E1—brain—malignant glioma	0.000104	0.0015	CbGeAlD
Caffeine—CYP2D6—central nervous system—malignant glioma	0.000104	0.00149	CbGeAlD
Caffeine—ABCB1—medulla oblongata—malignant glioma	0.000103	0.00148	CbGeAlD
Caffeine—CYP2D6—cerebellum—malignant glioma	0.000101	0.00146	CbGeAlD
Caffeine—ABCB1—midbrain—malignant glioma	9.44e-05	0.00136	CbGeAlD
Caffeine—ABCB1—spinal cord—malignant glioma	9.21e-05	0.00132	CbGeAlD
Caffeine—CYP2D6—brain—malignant glioma	8.24e-05	0.00119	CbGeAlD
Caffeine—ABCB1—central nervous system—malignant glioma	7.47e-05	0.00107	CbGeAlD
Caffeine—ABCB1—cerebellum—malignant glioma	7.3e-05	0.00105	CbGeAlD
Caffeine—ABCB1—brain—malignant glioma	5.93e-05	0.000853	CbGeAlD
Caffeine—ADORA1—Signaling Pathways—MMP9—malignant glioma	2.32e-06	1.4e-05	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—AKT1—malignant glioma	2.32e-06	1.4e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—KRAS—malignant glioma	2.32e-06	1.4e-05	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—PIK3CA—malignant glioma	2.31e-06	1.4e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—PTEN—malignant glioma	2.31e-06	1.39e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CASP3—malignant glioma	2.3e-06	1.39e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	2.3e-06	1.39e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—IL2—malignant glioma	2.3e-06	1.39e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—MMP9—malignant glioma	2.3e-06	1.39e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—PTEN—malignant glioma	2.28e-06	1.38e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—MYC—malignant glioma	2.28e-06	1.38e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—PIK3CG—malignant glioma	2.28e-06	1.37e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.27e-06	1.37e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—FGF2—malignant glioma	2.27e-06	1.37e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—MYC—malignant glioma	2.26e-06	1.36e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—AKT1—malignant glioma	2.26e-06	1.36e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—CAV1—malignant glioma	2.25e-06	1.36e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—AKT1—malignant glioma	2.25e-06	1.36e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—GSTT1—malignant glioma	2.23e-06	1.35e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—EGFR—malignant glioma	2.23e-06	1.35e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—AKT1—malignant glioma	2.23e-06	1.34e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—PIK3CA—malignant glioma	2.22e-06	1.34e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—PTGS1—malignant glioma	2.22e-06	1.34e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—IDH2—malignant glioma	2.21e-06	1.34e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—GSTT1—malignant glioma	2.21e-06	1.34e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.21e-06	1.34e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—EGFR—malignant glioma	2.21e-06	1.33e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.2e-06	1.33e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—PPARG—malignant glioma	2.2e-06	1.33e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.19e-06	1.32e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GSTP1—malignant glioma	2.18e-06	1.32e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GSTP1—malignant glioma	2.18e-06	1.31e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—MMP9—malignant glioma	2.17e-06	1.31e-05	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—AKT1—malignant glioma	2.17e-06	1.31e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—PTEN—malignant glioma	2.16e-06	1.3e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TP53—malignant glioma	2.15e-06	1.3e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—PIK3CA—malignant glioma	2.13e-06	1.29e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—MDM2—malignant glioma	2.12e-06	1.28e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—CAT—malignant glioma	2.12e-06	1.28e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—CAT—malignant glioma	2.12e-06	1.28e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—RAF1—malignant glioma	2.11e-06	1.28e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—AKT1—malignant glioma	2.11e-06	1.27e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—KRAS—malignant glioma	2.11e-06	1.27e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—ERBB2—malignant glioma	2.09e-06	1.26e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—PTGS1—malignant glioma	2.09e-06	1.26e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—VEGFA—malignant glioma	2.09e-06	1.26e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—KRAS—malignant glioma	2.09e-06	1.26e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.08e-06	1.26e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—CYP2B6—malignant glioma	2.08e-06	1.26e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—PTGS1—malignant glioma	2.07e-06	1.25e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—STAT3—malignant glioma	2.07e-06	1.25e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.07e-06	1.25e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—PIK3CB—malignant glioma	2.06e-06	1.25e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—BCHE—malignant glioma	2.06e-06	1.25e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—VEGFA—malignant glioma	2.06e-06	1.24e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—GSTP1—malignant glioma	2.06e-06	1.24e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—PIK3CG—malignant glioma	2.05e-06	1.24e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—STAT3—malignant glioma	2.04e-06	1.23e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—SLC5A5—malignant glioma	2.04e-06	1.23e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.01e-06	1.21e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—NCOR1—malignant glioma	2e-06	1.21e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—PIK3CD—malignant glioma	2e-06	1.21e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—CAT—malignant glioma	2e-06	1.21e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—NCOR1—malignant glioma	2e-06	1.21e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CXCL8—malignant glioma	1.98e-06	1.2e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—PPARG—malignant glioma	1.98e-06	1.2e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—VEGFA—malignant glioma	1.95e-06	1.18e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—BCHE—malignant glioma	1.94e-06	1.17e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.94e-06	1.17e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—PIK3CA—malignant glioma	1.93e-06	1.17e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—STAT3—malignant glioma	1.93e-06	1.17e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—BCHE—malignant glioma	1.93e-06	1.16e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—AKT1—malignant glioma	1.93e-06	1.16e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—SLC5A5—malignant glioma	1.92e-06	1.16e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—MYC—malignant glioma	1.92e-06	1.16e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—PIK3CA—malignant glioma	1.92e-06	1.16e-05	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—AKT1—malignant glioma	1.92e-06	1.16e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.91e-06	1.15e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—SLC5A5—malignant glioma	1.9e-06	1.15e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—IDH1—malignant glioma	1.9e-06	1.15e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CASP3—malignant glioma	1.9e-06	1.15e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—MYC—malignant glioma	1.9e-06	1.14e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—IL2—malignant glioma	1.9e-06	1.14e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—GSTT1—malignant glioma	1.89e-06	1.14e-05	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—AKT1—malignant glioma	1.89e-06	1.14e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—NCOR1—malignant glioma	1.89e-06	1.14e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—GSTP1—malignant glioma	1.88e-06	1.14e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—EGFR—malignant glioma	1.88e-06	1.13e-05	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	1.88e-06	1.13e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TP53—malignant glioma	1.87e-06	1.13e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—EGFR—malignant glioma	1.86e-06	1.12e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TP53—malignant glioma	1.85e-06	1.12e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—SPHK1—malignant glioma	1.84e-06	1.11e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—CAT—malignant glioma	1.83e-06	1.11e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—AKT1—malignant glioma	1.81e-06	1.09e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—PIK3CD—malignant glioma	1.81e-06	1.09e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—CYP2C18—malignant glioma	1.8e-06	1.09e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.8e-06	1.09e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—MYC—malignant glioma	1.8e-06	1.08e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—MMP9—malignant glioma	1.79e-06	1.08e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.78e-06	1.08e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—PTEN—malignant glioma	1.78e-06	1.08e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—AKT1—malignant glioma	1.78e-06	1.07e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—KRAS—malignant glioma	1.77e-06	1.07e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—PTGS1—malignant glioma	1.77e-06	1.07e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.76e-06	1.07e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—EGFR—malignant glioma	1.76e-06	1.06e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—KRAS—malignant glioma	1.75e-06	1.06e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—PIK3CB—malignant glioma	1.74e-06	1.05e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—AKT1—malignant glioma	1.74e-06	1.05e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—NCOR1—malignant glioma	1.73e-06	1.04e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—PTGS2—malignant glioma	1.73e-06	1.04e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—KRAS—malignant glioma	1.66e-06	1e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—BCHE—malignant glioma	1.65e-06	9.94e-06	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—GSTP1—malignant glioma	1.64e-06	9.91e-06	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—CAV1—malignant glioma	1.63e-06	9.86e-06	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—PIK3CA—malignant glioma	1.63e-06	9.84e-06	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—CAV1—malignant glioma	1.63e-06	9.83e-06	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—SLC5A5—malignant glioma	1.63e-06	9.82e-06	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—VEGFA—malignant glioma	1.61e-06	9.72e-06	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—PIK3CA—malignant glioma	1.61e-06	9.72e-06	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—CAT—malignant glioma	1.6e-06	9.64e-06	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—STAT3—malignant glioma	1.6e-06	9.63e-06	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—AKT1—malignant glioma	1.58e-06	9.54e-06	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TP53—malignant glioma	1.58e-06	9.52e-06	CbGpPWpGaD
