nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000807	0.022	CbGpPWpGaD
Dolasetron—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000799	0.0218	CbGpPWpGaD
Dolasetron—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000727	0.0198	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000655	0.0178	CbGpPWpGaD
Dolasetron—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000637	0.0173	CbGpPWpGaD
Dolasetron—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000618	0.0168	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000584	0.0159	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000567	0.0154	CbGpPWpGaD
Dolasetron—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000533	0.0145	CbGpPWpGaD
Dolasetron—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000528	0.0144	CbGpPWpGaD
Dolasetron—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000512	0.014	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000511	0.0139	CbGpPWpGaD
Dolasetron—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000508	0.0138	CbGpPWpGaD
Dolasetron—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000503	0.00206	CcSEcCtD
Dolasetron—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.0005	0.00205	CcSEcCtD
Dolasetron—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000498	0.00204	CcSEcCtD
Dolasetron—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000495	0.00202	CcSEcCtD
Dolasetron—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000494	0.00202	CcSEcCtD
Dolasetron—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000494	0.00202	CcSEcCtD
Dolasetron—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00049	0.00201	CcSEcCtD
Dolasetron—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00049	0.002	CcSEcCtD
Dolasetron—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000488	0.002	CcSEcCtD
Dolasetron—Cough—Formoterol—chronic obstructive pulmonary disease	0.000488	0.002	CcSEcCtD
Dolasetron—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000485	0.00199	CcSEcCtD
Dolasetron—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000484	0.00198	CcSEcCtD
Dolasetron—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000483	0.00198	CcSEcCtD
Dolasetron—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000483	0.00198	CcSEcCtD
Dolasetron—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000483	0.00198	CcSEcCtD
Dolasetron—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.00197	CcSEcCtD
Dolasetron—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000479	0.0131	CbGpPWpGaD
Dolasetron—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000478	0.00196	CcSEcCtD
Dolasetron—Cough—Montelukast—chronic obstructive pulmonary disease	0.000478	0.00196	CcSEcCtD
Dolasetron—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000476	0.00195	CcSEcCtD
Dolasetron—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000476	0.00195	CcSEcCtD
Dolasetron—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000476	0.00195	CcSEcCtD
Dolasetron—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000476	0.00195	CcSEcCtD
Dolasetron—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000476	0.00195	CcSEcCtD
Dolasetron—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000476	0.00195	CcSEcCtD
Dolasetron—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000476	0.00195	CcSEcCtD
Dolasetron—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000476	0.00195	CcSEcCtD
Dolasetron—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000474	0.00194	CcSEcCtD
Dolasetron—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000474	0.00194	CcSEcCtD
Dolasetron—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000474	0.00194	CcSEcCtD
Dolasetron—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00194	CcSEcCtD
Dolasetron—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000474	0.00194	CcSEcCtD
Dolasetron—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000474	0.00194	CcSEcCtD
Dolasetron—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00194	CcSEcCtD
Dolasetron—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00047	0.00192	CcSEcCtD
Dolasetron—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00047	0.00192	CcSEcCtD
Dolasetron—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000466	0.00191	CcSEcCtD
Dolasetron—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000466	0.00191	CcSEcCtD
Dolasetron—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000466	0.00191	CcSEcCtD
Dolasetron—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.00191	CcSEcCtD
Dolasetron—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000465	0.00191	CcSEcCtD
Dolasetron—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000465	0.0019	CcSEcCtD
Dolasetron—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000464	0.0019	CcSEcCtD
Dolasetron—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000463	0.0126	CbGpPWpGaD
Dolasetron—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000462	0.00189	CcSEcCtD
Dolasetron—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000461	0.00189	CcSEcCtD
Dolasetron—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000456	0.00187	CcSEcCtD
Dolasetron—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000456	0.00187	CcSEcCtD
Dolasetron—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000456	0.00187	CcSEcCtD
Dolasetron—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000456	0.00187	CcSEcCtD
Dolasetron—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000456	0.00187	CcSEcCtD
Dolasetron—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000449	0.00184	CcSEcCtD
Dolasetron—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000449	0.00184	CcSEcCtD
Dolasetron—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000449	0.00184	CcSEcCtD
Dolasetron—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000449	0.00184	CcSEcCtD
Dolasetron—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000448	0.00183	CcSEcCtD
Dolasetron—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000447	0.00183	CcSEcCtD
Dolasetron—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000447	0.00183	CcSEcCtD
Dolasetron—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000447	0.00183	CcSEcCtD
Dolasetron—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000445	0.00182	CcSEcCtD
Dolasetron—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000445	0.00182	CcSEcCtD
Dolasetron—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.00182	CcSEcCtD
Dolasetron—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000442	0.00181	CcSEcCtD
Dolasetron—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00044	0.0018	CcSEcCtD
Dolasetron—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000438	0.00179	CcSEcCtD
Dolasetron—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000437	0.00179	CcSEcCtD
Dolasetron—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000437	0.00179	CcSEcCtD
Dolasetron—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.00176	CcSEcCtD
Dolasetron—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.00176	CcSEcCtD
Dolasetron—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000426	0.00175	CcSEcCtD
Dolasetron—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000426	0.00175	CcSEcCtD
Dolasetron—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000426	0.00174	CcSEcCtD
Dolasetron—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000424	0.00174	CcSEcCtD
Dolasetron—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00174	CcSEcCtD
Dolasetron—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000423	0.00173	CcSEcCtD
Dolasetron—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000422	0.00173	CcSEcCtD
Dolasetron—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00042	0.00172	CcSEcCtD
Dolasetron—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000417	0.00171	CcSEcCtD
Dolasetron—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000416	0.0017	CcSEcCtD
Dolasetron—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000416	0.0113	CbGpPWpGaD
Dolasetron—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000416	0.0017	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.0017	CcSEcCtD
Dolasetron—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000411	0.00168	CcSEcCtD
Dolasetron—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00041	0.00168	CcSEcCtD
Dolasetron—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000408	0.00167	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000407	0.00167	CcSEcCtD
Dolasetron—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00167	CcSEcCtD
Dolasetron—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00167	CcSEcCtD
Dolasetron—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000406	0.00166	CcSEcCtD
Dolasetron—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000406	0.00166	CcSEcCtD
Dolasetron—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000403	0.00165	CcSEcCtD
Dolasetron—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000402	0.00164	CcSEcCtD
Dolasetron—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.00164	CcSEcCtD
Dolasetron—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000401	0.00164	CcSEcCtD
Dolasetron—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0004	0.00164	CcSEcCtD
Dolasetron—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000397	0.00163	CcSEcCtD
Dolasetron—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000396	0.00162	CcSEcCtD
Dolasetron—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000396	0.0108	CbGpPWpGaD
Dolasetron—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000393	0.00161	CcSEcCtD
Dolasetron—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000393	0.00161	CcSEcCtD
Dolasetron—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000393	0.00161	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00161	CcSEcCtD
Dolasetron—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00039	0.0016	CcSEcCtD
Dolasetron—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00039	0.0016	CcSEcCtD
Dolasetron—Pain—Formoterol—chronic obstructive pulmonary disease	0.00039	0.0016	CcSEcCtD
Dolasetron—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00039	0.0016	CcSEcCtD
Dolasetron—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000389	0.00159	CcSEcCtD
Dolasetron—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000387	0.0105	CbGpPWpGaD
Dolasetron—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000387	0.00158	CcSEcCtD
Dolasetron—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000385	0.00158	CcSEcCtD
Dolasetron—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00157	CcSEcCtD
Dolasetron—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000384	0.0105	CbGpPWpGaD
Dolasetron—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000383	0.00157	CcSEcCtD
Dolasetron—Pain—Montelukast—chronic obstructive pulmonary disease	0.000382	0.00156	CcSEcCtD
Dolasetron—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000382	0.00156	CcSEcCtD
Dolasetron—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00038	0.00155	CcSEcCtD
Dolasetron—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.00155	CcSEcCtD
Dolasetron—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000379	0.00155	CcSEcCtD
Dolasetron—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000379	0.0103	CbGpPWpGaD
Dolasetron—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000378	0.00155	CcSEcCtD
Dolasetron—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000378	0.00155	CcSEcCtD
Dolasetron—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000376	0.00154	CcSEcCtD
Dolasetron—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000376	0.00154	CcSEcCtD
Dolasetron—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000376	0.00154	CcSEcCtD
Dolasetron—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00153	CcSEcCtD
Dolasetron—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000374	0.00153	CcSEcCtD
Dolasetron—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000373	0.00153	CcSEcCtD
Dolasetron—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000373	0.00153	CcSEcCtD
Dolasetron—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000372	0.0101	CbGpPWpGaD
Dolasetron—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.00152	CcSEcCtD
Dolasetron—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000369	0.0101	CbGpPWpGaD
Dolasetron—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.00151	CcSEcCtD
Dolasetron—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.00151	CcSEcCtD
Dolasetron—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000365	0.0015	CcSEcCtD
Dolasetron—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000363	0.00989	CbGpPWpGaD
Dolasetron—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000362	0.00148	CcSEcCtD
Dolasetron—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000362	0.00148	CcSEcCtD
Dolasetron—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.00148	CcSEcCtD
Dolasetron—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.00148	CcSEcCtD
Dolasetron—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000361	0.00148	CcSEcCtD
Dolasetron—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000361	0.00148	CcSEcCtD
Dolasetron—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000356	0.00146	CcSEcCtD
Dolasetron—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000356	0.00146	CcSEcCtD
Dolasetron—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000355	0.00145	CcSEcCtD
Dolasetron—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000355	0.00145	CcSEcCtD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000354	0.00966	CbGpPWpGaD
Dolasetron—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000354	0.00145	CcSEcCtD
Dolasetron—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000354	0.00145	CcSEcCtD
Dolasetron—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00145	CcSEcCtD
Dolasetron—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00145	CcSEcCtD
Dolasetron—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000353	0.00144	CcSEcCtD
Dolasetron—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000352	0.00144	CcSEcCtD
Dolasetron—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000348	0.00949	CbGpPWpGaD
Dolasetron—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000347	0.00142	CcSEcCtD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000345	0.00941	CbGpPWpGaD
Dolasetron—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.0014	CcSEcCtD
Dolasetron—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.00139	CcSEcCtD
Dolasetron—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.00139	CcSEcCtD
Dolasetron—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.00138	CcSEcCtD
Dolasetron—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000336	0.00138	CcSEcCtD
Dolasetron—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000335	0.00137	CcSEcCtD
Dolasetron—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000335	0.00913	CbGpPWpGaD
Dolasetron—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000329	0.00135	CcSEcCtD
Dolasetron—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000327	0.00134	CcSEcCtD
Dolasetron—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000327	0.00134	CcSEcCtD
Dolasetron—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000323	0.00132	CcSEcCtD
Dolasetron—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000323	0.00132	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000322	0.00132	CcSEcCtD
Dolasetron—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000321	0.00131	CcSEcCtD
Dolasetron—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000318	0.0013	CcSEcCtD
Dolasetron—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.0013	CcSEcCtD
Dolasetron—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000316	0.00129	CcSEcCtD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000314	0.00855	CbGpPWpGaD
Dolasetron—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000312	0.00128	CcSEcCtD
Dolasetron—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.00128	CcSEcCtD
Dolasetron—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000311	0.00127	CcSEcCtD
Dolasetron—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00031	0.00127	CcSEcCtD
Dolasetron—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.00127	CcSEcCtD
Dolasetron—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000308	0.00126	CcSEcCtD
Dolasetron—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000307	0.00836	CbGpPWpGaD
Dolasetron—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000306	0.00125	CcSEcCtD
Dolasetron—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.00125	CcSEcCtD
Dolasetron—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000303	0.00824	CbGpPWpGaD
Dolasetron—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000302	0.00124	CcSEcCtD
Dolasetron—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000302	0.00124	CcSEcCtD
Dolasetron—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000296	0.00121	CcSEcCtD
Dolasetron—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00121	CcSEcCtD
Dolasetron—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00029	0.00791	CbGpPWpGaD
Dolasetron—Rash—Formoterol—chronic obstructive pulmonary disease	0.000288	0.00118	CcSEcCtD
Dolasetron—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.00118	CcSEcCtD
Dolasetron—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000288	0.00783	CbGpPWpGaD
Dolasetron—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00118	CcSEcCtD
Dolasetron—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00118	CcSEcCtD
Dolasetron—Headache—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00117	CcSEcCtD
Dolasetron—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00117	CcSEcCtD
Dolasetron—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00117	CcSEcCtD
Dolasetron—Rash—Montelukast—chronic obstructive pulmonary disease	0.000282	0.00115	CcSEcCtD
Dolasetron—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000282	0.00115	CcSEcCtD
Dolasetron—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000281	0.00115	CcSEcCtD
Dolasetron—Headache—Montelukast—chronic obstructive pulmonary disease	0.00028	0.00115	CcSEcCtD
Dolasetron—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000278	0.00114	CcSEcCtD
Dolasetron—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000277	0.00113	CcSEcCtD
Dolasetron—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000276	0.00113	CcSEcCtD
Dolasetron—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000275	0.0075	CbGpPWpGaD
Dolasetron—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000273	0.00112	CcSEcCtD
Dolasetron—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000272	0.00111	CcSEcCtD
Dolasetron—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00111	CcSEcCtD
Dolasetron—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000272	0.00111	CcSEcCtD
Dolasetron—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.00111	CcSEcCtD
