nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—Nuclear Receptors—NR3C1—metabolic syndrome X	0.00123	0.0127	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—HDAC3—metabolic syndrome X	0.00119	0.0122	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.00119	0.0122	CbGpPWpGaD
Megestrol acetate—Cyproterone acetate—NR3C1—metabolic syndrome X	0.00116	0.114	CrCbGaD
Megestrol acetate—PGR—Nuclear Receptors—PPARA—metabolic syndrome X	0.00115	0.0119	CbGpPWpGaD
Megestrol acetate—ABCB1—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00113	0.0116	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.0011	0.0114	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00108	0.0111	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—metabolic syndrome X	0.00099	0.0102	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.000984	0.0102	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—metabolic syndrome X	0.00098	0.0101	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.000974	0.01	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—RETN—metabolic syndrome X	0.000972	0.01	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—PPARG—metabolic syndrome X	0.000954	0.00984	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—NR1H3—metabolic syndrome X	0.000936	0.00965	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—NAMPT—metabolic syndrome X	0.000927	0.00956	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000912	0.00941	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.000877	0.00904	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.000875	0.00902	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.000854	0.00881	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.000827	0.00853	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.000826	0.00852	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—TRIB3—metabolic syndrome X	0.000793	0.00817	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—TNF—metabolic syndrome X	0.000785	0.00809	CbGpPWpGaD
Megestrol acetate—Difluprednate—NR3C1—metabolic syndrome X	0.000772	0.0759	CrCbGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000754	0.00778	CbGpPWpGaD
Megestrol acetate—Prednicarbate—NR3C1—metabolic syndrome X	0.000749	0.0736	CrCbGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—metabolic syndrome X	0.000682	0.00703	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—PPARA—metabolic syndrome X	0.000667	0.00688	CbGpPWpGaD
Megestrol acetate—PGR—cardiovascular system—metabolic syndrome X	0.000652	0.0928	CbGeAlD
Megestrol acetate—Fluoxymesterone—SHBG—metabolic syndrome X	0.000634	0.0623	CrCbGaD
Megestrol acetate—Medrysone—NR3C1—metabolic syndrome X	0.000627	0.0617	CrCbGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—SIRT1—metabolic syndrome X	0.000615	0.00634	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.000591	0.0061	CbGpPWpGaD
Megestrol acetate—Hydrocortamate—NR3C1—metabolic syndrome X	0.000585	0.0575	CrCbGaD
Megestrol acetate—Spironolactone—SHBG—metabolic syndrome X	0.00058	0.0571	CrCbGaD
Megestrol acetate—Cortisone acetate—NR3C1—metabolic syndrome X	0.000576	0.0566	CrCbGaD
Megestrol acetate—PGR—adipose tissue—metabolic syndrome X	0.000575	0.0818	CbGeAlD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.000565	0.00583	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000557	0.00574	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—PPARG—metabolic syndrome X	0.000552	0.00569	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—SHBG—metabolic syndrome X	0.000544	0.0535	CrCbGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000527	0.00544	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TRIB3—metabolic syndrome X	0.000519	0.00535	CbGpPWpGaD
Megestrol acetate—Methyltestosterone—SHBG—metabolic syndrome X	0.000512	0.0503	CrCbGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—metabolic syndrome X	0.000508	0.00523	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—PPARA—metabolic syndrome X	0.000496	0.00512	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000481	0.00496	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—NAMPT—metabolic syndrome X	0.000466	0.0048	CbGpPWpGaD
Megestrol acetate—Fludrocortisone—NR3C1—metabolic syndrome X	0.000456	0.0449	CrCbGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—metabolic syndrome X	0.000454	0.00468	CbGpPWpGaD
Megestrol acetate—ABCB1—blood vessel—metabolic syndrome X	0.000451	0.0643	CbGeAlD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.000441	0.00455	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000436	0.00449	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.000433	0.00446	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	0.000428	0.00441	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—HMGA1—metabolic syndrome X	0.000423	0.00436	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—SREBF1—metabolic syndrome X	0.000415	0.00428	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.0004	0.00412	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000396	0.00409	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000396	0.00408	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000392	0.00404	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—EDC4—metabolic syndrome X	0.00039	0.00402	CbGpPWpGaD
Megestrol acetate—Hydrocortisone—SHBG—metabolic syndrome X	0.000386	0.0379	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000381	0.00393	CbGpPWpGaD
Megestrol acetate—Fluoxymesterone—NR3C1—metabolic syndrome X	0.000377	0.0371	CrCbGaD
Megestrol acetate—NR3C1—cardiovascular system—metabolic syndrome X	0.000376	0.0535	CbGeAlD
Megestrol acetate—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.00037	0.00381	CbGpPWpGaD
Megestrol acetate—NR3C1—kidney—metabolic syndrome X	0.000368	0.0524	CbGeAlD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.000366	0.00377	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.00036	0.00371	CbGpPWpGaD
Megestrol acetate—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.000351	0.00362	CbGpPWpGaD
Megestrol acetate—Spironolactone—NR3C1—metabolic syndrome X	0.000345	0.0339	CrCbGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.000342	0.00352	CbGpPWpGaD
Megestrol acetate—NR3C1—adipose tissue—metabolic syndrome X	0.000332	0.0472	CbGeAlD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000326	0.00337	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000324	0.00334	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—NR3C1—metabolic syndrome X	0.000323	0.0318	CrCbGaD
Megestrol acetate—PGR—Signaling by ERBB4—IRS1—metabolic syndrome X	0.000322	0.00332	CbGpPWpGaD
Megestrol acetate—Progesterone—SHBG—metabolic syndrome X	0.000314	0.0309	CrCbGaD
Megestrol acetate—Testosterone—SHBG—metabolic syndrome X	0.000297	0.0292	CrCbGaD
Megestrol acetate—PGR—Gene Expression—NR1H3—metabolic syndrome X	0.000285	0.00294	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000282	0.00291	CbGpPWpGaD
Megestrol acetate—Drospirenone—PTGS2—metabolic syndrome X	0.000275	0.0271	CrCbGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000271	0.0028	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00025	0.00258	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—PPARA—metabolic syndrome X	0.000249	0.00257	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—AGT—metabolic syndrome X	0.000242	0.00249	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—LEP—metabolic syndrome X	0.000237	0.00244	CbGpPWpGaD
Megestrol acetate—NR3C1—liver—metabolic syndrome X	0.000233	0.0331	CbGeAlD
Megestrol acetate—Hydrocortisone—NR3C1—metabolic syndrome X	0.000229	0.0225	CrCbGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000229	0.00236	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—EDC4—metabolic syndrome X	0.000226	0.00233	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.000219	0.00226	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IRS1—metabolic syndrome X	0.000211	0.00218	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NR1I3—metabolic syndrome X	0.000208	0.00215	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	0.000206	0.00213	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—INS—metabolic syndrome X	0.000202	0.00209	CbGpPWpGaD
Megestrol acetate—ABCB1—cardiovascular system—metabolic syndrome X	0.000201	0.0287	CbGeAlD
Megestrol acetate—ABCB1—kidney—metabolic syndrome X	0.000197	0.028	CbGeAlD
Megestrol acetate—NR3C1—Endoderm Differentiation—TGFB1—metabolic syndrome X	0.000197	0.00203	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IGF1—metabolic syndrome X	0.000196	0.00202	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000194	0.002	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000192	0.00198	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NR1I2—metabolic syndrome X	0.000191	0.00197	CbGpPWpGaD
Megestrol acetate—Progesterone—NR3C1—metabolic syndrome X	0.000187	0.0184	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	0.000186	0.00192	CbGpPWpGaD
Megestrol acetate—ABCB1—adipose tissue—metabolic syndrome X	0.000178	0.0253	CbGeAlD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.000172	0.00177	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.000168	0.00173	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	0.000165	0.0017	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000158	0.00163	CbGpPWpGaD
Megestrol acetate—Methyltestosterone—ALB—metabolic syndrome X	0.000154	0.0151	CrCbGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000145	0.0015	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6—metabolic syndrome X	0.000135	0.00139	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000133	0.00137	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.00013	0.00134	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.000128	0.00132	CbGpPWpGaD
Megestrol acetate—ABCB1—liver—metabolic syndrome X	0.000125	0.0177	CbGeAlD
Megestrol acetate—PGR—Signaling by ERBB4—AKT1—metabolic syndrome X	0.000124	0.00128	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	0.00012	0.00124	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.000119	0.00123	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000118	0.00122	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	0.000118	0.00122	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HDAC3—metabolic syndrome X	0.000118	0.00122	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000117	0.00121	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	0.000117	0.00121	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000114	0.00117	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	0.00011	0.00114	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—metabolic syndrome X	0.000109	0.00113	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000105	0.00109	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TRIB3—metabolic syndrome X	0.000103	0.00106	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RBP4—metabolic syndrome X	0.000103	0.00106	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	9.46e-05	0.000976	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	9.38e-05	0.000968	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	9.13e-05	0.000942	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SIRT1—metabolic syndrome X	9.13e-05	0.000941	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	9.11e-05	0.000939	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—APOC3—metabolic syndrome X	9.09e-05	0.000938	CbGpPWpGaD
Megestrol acetate—Testosterone—ALB—metabolic syndrome X	8.93e-05	0.00878	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—IL6—metabolic syndrome X	8.84e-05	0.000911	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	8.76e-05	0.000904	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR2C—metabolic syndrome X	8.21e-05	0.000846	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NR3C1—metabolic syndrome X	8.1e-05	0.000835	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CYBA—metabolic syndrome X	7.95e-05	0.00082	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GHRL—metabolic syndrome X	7.78e-05	0.000802	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	7.72e-05	0.000797	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	7.64e-05	0.000788	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PPARA—metabolic syndrome X	7.59e-05	0.000782	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	7.53e-05	0.000777	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	7.53e-05	0.000776	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—FMO3—metabolic syndrome X	7.45e-05	0.000768	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CNR1—metabolic syndrome X	7.37e-05	0.00076	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	7.26e-05	0.000748	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	7e-05	0.000722	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	6.78e-05	0.000699	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	6.64e-05	0.000685	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—EPHX2—metabolic syndrome X	6.64e-05	0.000685	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	6.4e-05	0.000661	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PPARG—metabolic syndrome X	6.27e-05	0.000647	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—G6PC2—metabolic syndrome X	6.24e-05	0.000644	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IGF2—metabolic syndrome X	6.02e-05	0.000621	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—APOB—metabolic syndrome X	5.85e-05	0.000603	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCL5—metabolic syndrome X	5.71e-05	0.000589	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PLA2G4A—metabolic syndrome X	5.69e-05	0.000587	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—SERPINE1—metabolic syndrome X	5.65e-05	0.000583	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	5.64e-05	0.000582	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LPL—metabolic syndrome X	5.58e-05	0.000576	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—FABP4—metabolic syndrome X	5.31e-05	0.000547	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	5.28e-05	0.000544	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	5.03e-05	0.000519	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—AGT—metabolic syndrome X	4.78e-05	0.000493	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LEP—metabolic syndrome X	4.68e-05	0.000483	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—APOE—metabolic syndrome X	4.68e-05	0.000483	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	4.64e-05	0.000478	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	4.63e-05	0.000478	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—APOA1—metabolic syndrome X	4.63e-05	0.000477	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—G6PD—metabolic syndrome X	4.48e-05	0.000462	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PPARA—metabolic syndrome X	4.39e-05	0.000452	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HDAC3—metabolic syndrome X	4.38e-05	0.000451	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	4.32e-05	0.000446	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GCKR—metabolic syndrome X	4.28e-05	0.000441	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—LPA—metabolic syndrome X	4.28e-05	0.000441	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IRS1—metabolic syndrome X	4.18e-05	0.000431	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	4.14e-05	0.000427	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—APOA5—metabolic syndrome X	4.1e-05	0.000423	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—INS—metabolic syndrome X	4e-05	0.000412	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCL2—metabolic syndrome X	3.93e-05	0.000406	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.91e-05	0.000403	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IGF1—metabolic syndrome X	3.87e-05	0.000399	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—TRIB3—metabolic syndrome X	3.81e-05	0.000393	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SERPINE1—metabolic syndrome X	3.67e-05	0.000379	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.67e-05	0.000378	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PPARG—metabolic syndrome X	3.62e-05	0.000374	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NOS3—metabolic syndrome X	3.51e-05	0.000362	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NAMPT—metabolic syndrome X	3.42e-05	0.000353	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—LIPC—metabolic syndrome X	3.4e-05	0.00035	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GCK—metabolic syndrome X	3.4e-05	0.00035	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—APOC3—metabolic syndrome X	3.38e-05	0.000348	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CETP—metabolic syndrome X	3.28e-05	0.000338	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—SERPINE1—metabolic syndrome X	3.27e-05	0.000337	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	3.22e-05	0.000332	CbGpPWpGaD
