nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—Signaling by EGFR—HRAS—bile duct cancer	0.000489	0.000846	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000489	0.000844	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—IL6—bile duct cancer	0.000489	0.000844	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—IL6—bile duct cancer	0.000489	0.000844	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.000485	0.000838	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.000485	0.000838	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—IL6—bile duct cancer	0.000484	0.000837	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—HRAS—bile duct cancer	0.000483	0.000834	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—HRAS—bile duct cancer	0.000483	0.000834	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.00048	0.000829	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—IL6—bile duct cancer	0.000478	0.000826	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—NRAS—bile duct cancer	0.000475	0.000821	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—IDH2—bile duct cancer	0.000473	0.000818	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—IL6—bile duct cancer	0.000473	0.000817	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000473	0.000817	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000473	0.000817	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—IL6—bile duct cancer	0.000473	0.000817	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—IL6—bile duct cancer	0.000473	0.000817	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—IL6—bile duct cancer	0.000473	0.000817	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—HRAS—bile duct cancer	0.000472	0.000816	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—IL6—bile duct cancer	0.000468	0.000809	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—IL6—bile duct cancer	0.000468	0.000809	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000464	0.000802	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000464	0.000802	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000463	0.0008	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—IL6—bile duct cancer	0.000462	0.000799	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—IL6—bile duct cancer	0.000462	0.000799	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—NRAS—bile duct cancer	0.00046	0.000795	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—NRAS—bile duct cancer	0.00046	0.000795	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—HRAS—bile duct cancer	0.000457	0.00079	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—HRAS—bile duct cancer	0.000457	0.00079	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000452	0.000781	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000448	0.000774	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000448	0.000774	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000437	0.000756	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000437	0.000756	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—EGFR—bile duct cancer	0.000433	0.000748	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000433	0.000748	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—EGFR—bile duct cancer	0.000419	0.000724	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—EGFR—bile duct cancer	0.000419	0.000724	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000419	0.000723	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000419	0.000723	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—GNAS—bile duct cancer	0.000414	0.000715	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—KRAS—bile duct cancer	0.000409	0.000707	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—IDH1—bile duct cancer	0.000407	0.000703	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—GNAS—bile duct cancer	0.0004	0.000691	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—GNAS—bile duct cancer	0.0004	0.000691	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—KRAS—bile duct cancer	0.000396	0.000684	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—KRAS—bile duct cancer	0.000396	0.000684	CbGpPWpGaD
Aprindine—CALM3—Metabolism—SLC5A5—bile duct cancer	0.000376	0.00065	CbGpPWpGaD
Aprindine—CALM1—Metabolism—SLC5A5—bile duct cancer	0.000364	0.000629	CbGpPWpGaD
Aprindine—CALM2—Metabolism—SLC5A5—bile duct cancer	0.000364	0.000629	CbGpPWpGaD
Aprindine—CALM3—Disease—TGFBR2—bile duct cancer	0.000362	0.000625	CbGpPWpGaD
Aprindine—CALM3—Immune System—HGF—bile duct cancer	0.00036	0.000622	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—ERBB2—bile duct cancer	0.000356	0.000616	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—HRAS—bile duct cancer	0.000355	0.000613	CbGpPWpGaD
Aprindine—CALM1—Disease—TGFBR2—bile duct cancer	0.00035	0.000605	CbGpPWpGaD
Aprindine—CALM2—Disease—TGFBR2—bile duct cancer	0.00035	0.000605	CbGpPWpGaD
Aprindine—CALM1—Immune System—HGF—bile duct cancer	0.000348	0.000602	CbGpPWpGaD
Aprindine—CALM2—Immune System—HGF—bile duct cancer	0.000348	0.000602	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—HRAS—bile duct cancer	0.000348	0.000601	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—ERBB2—bile duct cancer	0.000345	0.000596	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—ERBB2—bile duct cancer	0.000345	0.000596	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—HRAS—bile duct cancer	0.000343	0.000593	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—HRAS—bile duct cancer	0.000343	0.000593	CbGpPWpGaD
Aprindine—CALM3—Disease—SMAD4—bile duct cancer	0.000342	0.000592	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—ERBB2—bile duct cancer	0.000342	0.000591	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—HRAS—bile duct cancer	0.000336	0.000581	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—HRAS—bile duct cancer	0.000336	0.000581	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—IL6—bile duct cancer	0.000333	0.000575	CbGpPWpGaD
Aprindine—CALM1—Disease—SMAD4—bile duct cancer	0.000331	0.000572	CbGpPWpGaD
Aprindine—CALM2—Disease—SMAD4—bile duct cancer	0.000331	0.000572	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—ERBB2—bile duct cancer	0.000331	0.000572	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—ERBB2—bile duct cancer	0.000331	0.000572	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—IL6—bile duct cancer	0.000322	0.000556	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—IL6—bile duct cancer	0.000322	0.000556	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—NRAS—bile duct cancer	0.000301	0.00052	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GNAS—bile duct cancer	0.000292	0.000505	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—NRAS—bile duct cancer	0.000291	0.000503	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—NRAS—bile duct cancer	0.000291	0.000503	CbGpPWpGaD
Aprindine—CALM2—Metabolism—GNAS—bile duct cancer	0.000283	0.000488	CbGpPWpGaD
Aprindine—CALM1—Metabolism—GNAS—bile duct cancer	0.000283	0.000488	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TGFB1—bile duct cancer	0.00028	0.000484	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—NRAS—bile duct cancer	0.000271	0.000468	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—TGFB1—bile duct cancer	0.000271	0.000468	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—TGFB1—bile duct cancer	0.000271	0.000468	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—SLC5A5—bile duct cancer	0.000269	0.000464	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—NRAS—bile duct cancer	0.000262	0.000453	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—NRAS—bile duct cancer	0.000262	0.000453	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—NRAS—bile duct cancer	0.00026	0.00045	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—KRAS—bile duct cancer	0.000259	0.000448	CbGpPWpGaD
Aprindine—CALM3—Disease—NOS2—bile duct cancer	0.000255	0.00044	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—TGFBR2—bile duct cancer	0.000253	0.000438	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—NRAS—bile duct cancer	0.000252	0.000435	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—NRAS—bile duct cancer	0.000252	0.000435	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—KRAS—bile duct cancer	0.000251	0.000433	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—KRAS—bile duct cancer	0.000251	0.000433	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—EGFR—bile duct cancer	0.000247	0.000427	CbGpPWpGaD
Aprindine—CALM2—Disease—NOS2—bile duct cancer	0.000246	0.000426	CbGpPWpGaD
Aprindine—CALM1—Disease—NOS2—bile duct cancer	0.000246	0.000426	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—TGFBR2—bile duct cancer	0.000245	0.000423	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—TGFBR2—bile duct cancer	0.000245	0.000423	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—GNAS—bile duct cancer	0.000244	0.000422	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—SMAD4—bile duct cancer	0.00024	0.000414	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—EGFR—bile duct cancer	0.000239	0.000413	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—EGFR—bile duct cancer	0.000239	0.000413	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—EGFR—bile duct cancer	0.000237	0.00041	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—GNAS—bile duct cancer	0.000236	0.000408	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—GNAS—bile duct cancer	0.000236	0.000408	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—KRAS—bile duct cancer	0.000233	0.000403	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—SMAD4—bile duct cancer	0.000232	0.000401	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—SMAD4—bile duct cancer	0.000232	0.000401	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TP53—bile duct cancer	0.00023	0.000398	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—EGFR—bile duct cancer	0.000229	0.000396	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—EGFR—bile duct cancer	0.000229	0.000396	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—KRAS—bile duct cancer	0.000226	0.00039	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—KRAS—bile duct cancer	0.000226	0.00039	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—KRAS—bile duct cancer	0.000224	0.000387	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—TP53—bile duct cancer	0.000223	0.000385	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—TP53—bile duct cancer	0.000223	0.000385	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—HRAS—bile duct cancer	0.00022	0.000381	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—KRAS—bile duct cancer	0.000217	0.000375	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—KRAS—bile duct cancer	0.000217	0.000375	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—HRAS—bile duct cancer	0.000213	0.000368	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—HRAS—bile duct cancer	0.000213	0.000368	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GNAS—bile duct cancer	0.000209	0.000361	CbGpPWpGaD
Aprindine—CALM3—Immune System—ERBB2—bile duct cancer	0.000208	0.000359	CbGpPWpGaD
Aprindine—CALM1—Immune System—ERBB2—bile duct cancer	0.000201	0.000347	CbGpPWpGaD
Aprindine—CALM2—Immune System—ERBB2—bile duct cancer	0.000201	0.000347	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—HRAS—bile duct cancer	0.000198	0.000343	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—HRAS—bile duct cancer	0.000192	0.000332	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—HRAS—bile duct cancer	0.000192	0.000332	CbGpPWpGaD
Aprindine—CALM3—Disease—ERBB2—bile duct cancer	0.000192	0.000331	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HRAS—bile duct cancer	0.00019	0.000329	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—IL6—bile duct cancer	0.00019	0.000328	CbGpPWpGaD
Aprindine—CALM3—Disease—PTGS2—bile duct cancer	0.000187	0.000324	CbGpPWpGaD
Aprindine—CALM2—Disease—ERBB2—bile duct cancer	0.000185	0.00032	CbGpPWpGaD
Aprindine—CALM1—Disease—ERBB2—bile duct cancer	0.000185	0.00032	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HRAS—bile duct cancer	0.000184	0.000318	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HRAS—bile duct cancer	0.000184	0.000318	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—IL6—bile duct cancer	0.000184	0.000317	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—IL6—bile duct cancer	0.000184	0.000317	CbGpPWpGaD
Aprindine—CALM1—Disease—PTGS2—bile duct cancer	0.000181	0.000313	CbGpPWpGaD
Aprindine—CALM2—Disease—PTGS2—bile duct cancer	0.000181	0.000313	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—NRAS—bile duct cancer	0.000173	0.000299	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—NRAS—bile duct cancer	0.000167	0.000289	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—NRAS—bile duct cancer	0.000167	0.000289	CbGpPWpGaD
Aprindine—CALM3—Immune System—NRAS—bile duct cancer	0.000158	0.000273	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—EGFR—bile duct cancer	0.000157	0.000272	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PTGS2—bile duct cancer	0.000157	0.000271	CbGpPWpGaD
Aprindine—CALM2—Immune System—NRAS—bile duct cancer	0.000153	0.000264	CbGpPWpGaD
Aprindine—CALM1—Immune System—NRAS—bile duct cancer	0.000153	0.000264	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—EGFR—bile duct cancer	0.000152	0.000263	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—EGFR—bile duct cancer	0.000152	0.000263	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PTGS2—bile duct cancer	0.000152	0.000262	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PTGS2—bile duct cancer	0.000152	0.000262	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—KRAS—bile duct cancer	0.000149	0.000257	CbGpPWpGaD
Aprindine—CALM3—Disease—NRAS—bile duct cancer	0.000146	0.000252	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—KRAS—bile duct cancer	0.000144	0.000249	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—KRAS—bile duct cancer	0.000144	0.000249	CbGpPWpGaD
Aprindine—CALM3—Immune System—EGFR—bile duct cancer	0.000144	0.000249	CbGpPWpGaD
Aprindine—CALM2—Disease—NRAS—bile duct cancer	0.000141	0.000244	CbGpPWpGaD
Aprindine—CALM1—Disease—NRAS—bile duct cancer	0.000141	0.000244	CbGpPWpGaD
Aprindine—CALM1—Immune System—EGFR—bile duct cancer	0.000139	0.00024	CbGpPWpGaD
Aprindine—CALM2—Immune System—EGFR—bile duct cancer	0.000139	0.00024	CbGpPWpGaD
Aprindine—CALM3—Immune System—KRAS—bile duct cancer	0.000136	0.000235	CbGpPWpGaD
Aprindine—CALM3—Disease—TGFB1—bile duct cancer	0.000135	0.000234	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ERBB2—bile duct cancer	0.000134	0.000232	CbGpPWpGaD
Aprindine—CALM3—Disease—EGFR—bile duct cancer	0.000133	0.00023	CbGpPWpGaD
Aprindine—CALM2—Immune System—KRAS—bile duct cancer	0.000131	0.000227	CbGpPWpGaD
Aprindine—CALM1—Immune System—KRAS—bile duct cancer	0.000131	0.000227	CbGpPWpGaD
Aprindine—CALM1—Disease—TGFB1—bile duct cancer	0.000131	0.000226	CbGpPWpGaD
Aprindine—CALM2—Disease—TGFB1—bile duct cancer	0.000131	0.000226	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ERBB2—bile duct cancer	0.00013	0.000224	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ERBB2—bile duct cancer	0.00013	0.000224	CbGpPWpGaD
Aprindine—CALM2—Disease—EGFR—bile duct cancer	0.000128	0.000222	CbGpPWpGaD
Aprindine—CALM1—Disease—EGFR—bile duct cancer	0.000128	0.000222	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—HRAS—bile duct cancer	0.000126	0.000218	CbGpPWpGaD
Aprindine—CALM3—Disease—KRAS—bile duct cancer	0.000125	0.000217	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—HRAS—bile duct cancer	0.000122	0.000211	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—HRAS—bile duct cancer	0.000122	0.000211	CbGpPWpGaD
Aprindine—CALM1—Disease—KRAS—bile duct cancer	0.000121	0.00021	CbGpPWpGaD
Aprindine—CALM2—Disease—KRAS—bile duct cancer	0.000121	0.00021	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL6—bile duct cancer	0.000121	0.000209	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL6—bile duct cancer	0.000117	0.000202	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL6—bile duct cancer	0.000117	0.000202	CbGpPWpGaD
Aprindine—CALM3—Immune System—HRAS—bile duct cancer	0.000116	0.0002	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—MMP9—bile duct cancer	0.000115	0.000199	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—PTGS2—bile duct cancer	0.000112	0.000194	CbGpPWpGaD
Aprindine—CALM2—Immune System—HRAS—bile duct cancer	0.000112	0.000193	CbGpPWpGaD
Aprindine—CALM1—Immune System—HRAS—bile duct cancer	0.000112	0.000193	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—MMP9—bile duct cancer	0.000111	0.000192	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—MMP9—bile duct cancer	0.000111	0.000192	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL6—bile duct cancer	0.000111	0.000191	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL6—bile duct cancer	0.000107	0.000185	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL6—bile duct cancer	0.000107	0.000185	CbGpPWpGaD
Aprindine—CALM3—Disease—HRAS—bile duct cancer	0.000107	0.000184	CbGpPWpGaD
Aprindine—CALM2—Disease—HRAS—bile duct cancer	0.000103	0.000178	CbGpPWpGaD
Aprindine—CALM1—Disease—HRAS—bile duct cancer	0.000103	0.000178	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NRAS—bile duct cancer	0.000102	0.000176	CbGpPWpGaD
Aprindine—CALM3—Disease—IL6—bile duct cancer	0.000102	0.000176	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NRAS—bile duct cancer	9.88e-05	0.000171	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NRAS—bile duct cancer	9.88e-05	0.000171	CbGpPWpGaD
Aprindine—CALM2—Disease—IL6—bile duct cancer	9.87e-05	0.000171	CbGpPWpGaD
Aprindine—CALM1—Disease—IL6—bile duct cancer	9.87e-05	0.000171	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—TGFB1—bile duct cancer	9.49e-05	0.000164	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—EGFR—bile duct cancer	9.3e-05	0.000161	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—TGFB1—bile duct cancer	9.18e-05	0.000159	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—TGFB1—bile duct cancer	9.18e-05	0.000159	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—EGFR—bile duct cancer	9e-05	0.000155	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—EGFR—bile duct cancer	9e-05	0.000155	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—KRAS—bile duct cancer	8.79e-05	0.000152	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—KRAS—bile duct cancer	8.5e-05	0.000147	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—KRAS—bile duct cancer	8.5e-05	0.000147	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—TP53—bile duct cancer	7.81e-05	0.000135	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—TP53—bile duct cancer	7.55e-05	0.000131	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—TP53—bile duct cancer	7.55e-05	0.000131	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HRAS—bile duct cancer	7.47e-05	0.000129	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—HRAS—bile duct cancer	7.22e-05	0.000125	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—HRAS—bile duct cancer	7.22e-05	0.000125	CbGpPWpGaD
