nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBA4A—vagina—vulva cancer	0.00105	0.0188	CbGeAlD
Vincristine—TUBB—urethra—vulva cancer	0.00105	0.0186	CbGeAlD
Vincristine—TUBB2A—urethra—vulva cancer	0.00104	0.0185	CbGeAlD
Vincristine—TUBB4B—Orphan transporters—SLC10A2—vulva cancer	0.00103	0.0407	CbGpPWpGaD
Vincristine—TUBB6—urethra—vulva cancer	0.00103	0.0183	CbGeAlD
Vincristine—TUBB—mammalian vulva—vulva cancer	0.000998	0.0177	CbGeAlD
Vincristine—RALBP1—vagina—vulva cancer	0.000994	0.0177	CbGeAlD
Vincristine—TUBB2A—mammalian vulva—vulva cancer	0.000993	0.0177	CbGeAlD
Vincristine—ABCC10—uterine cervix—vulva cancer	0.00098	0.0174	CbGeAlD
Vincristine—TUBB6—mammalian vulva—vulva cancer	0.000979	0.0174	CbGeAlD
Vincristine—TUBB4B—uterine cervix—vulva cancer	0.000973	0.0173	CbGeAlD
Vincristine—ABCC10—urethra—vulva cancer	0.0009	0.016	CbGeAlD
Vincristine—TUBB4B—urethra—vulva cancer	0.000894	0.0159	CbGeAlD
Vincristine—ABCC10—mammalian vulva—vulva cancer	0.000857	0.0152	CbGeAlD
Vincristine—TUBB4B—mammalian vulva—vulva cancer	0.000851	0.0151	CbGeAlD
Vincristine—SLC22A3—uterine cervix—vulva cancer	0.000838	0.0149	CbGeAlD
Vincristine—TUBB2B—vagina—vulva cancer	0.000817	0.0145	CbGeAlD
Vincristine—TUBB—vagina—vulva cancer	0.000773	0.0137	CbGeAlD
Vincristine—SLC22A3—urethra—vulva cancer	0.00077	0.0137	CbGeAlD
Vincristine—TUBB2A—vagina—vulva cancer	0.000769	0.0137	CbGeAlD
Vincristine—TUBB6—vagina—vulva cancer	0.000758	0.0135	CbGeAlD
Vincristine—SLC22A3—mammalian vulva—vulva cancer	0.000733	0.013	CbGeAlD
Vincristine—ABCC1—uterine cervix—vulva cancer	0.000693	0.0123	CbGeAlD
Vincristine—TUBA4A—lymph node—vulva cancer	0.000682	0.0121	CbGeAlD
Vincristine—ABCC10—vagina—vulva cancer	0.000664	0.0118	CbGeAlD
Vincristine—TUBB4B—vagina—vulva cancer	0.000659	0.0117	CbGeAlD
Vincristine—RALBP1—lymph node—vulva cancer	0.000643	0.0114	CbGeAlD
Vincristine—ABCC1—urethra—vulva cancer	0.000637	0.0113	CbGeAlD
Vincristine—ABCC1—mammalian vulva—vulva cancer	0.000606	0.0108	CbGeAlD
Vincristine—ABCG2—uterine cervix—vulva cancer	0.000574	0.0102	CbGeAlD
Vincristine—SLC22A3—vagina—vulva cancer	0.000568	0.0101	CbGeAlD
Vincristine—TUBB4A—lymph node—vulva cancer	0.000547	0.00972	CbGeAlD
Vincristine—CYP3A5—uterine cervix—vulva cancer	0.000533	0.00947	CbGeAlD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00053	0.0209	CbGpPWpGaD
Vincristine—TUBB2B—lymph node—vulva cancer	0.000528	0.0094	CbGeAlD
Vincristine—ABCG2—urethra—vulva cancer	0.000527	0.00938	CbGeAlD
Vincristine—ABCG2—mammalian vulva—vulva cancer	0.000502	0.00893	CbGeAlD
Vincristine—TUBB—lymph node—vulva cancer	0.0005	0.00889	CbGeAlD
Vincristine—TUBB2A—lymph node—vulva cancer	0.000497	0.00884	CbGeAlD
Vincristine—TUBB6—lymph node—vulva cancer	0.00049	0.00872	CbGeAlD
Vincristine—ABCC1—vagina—vulva cancer	0.00047	0.00835	CbGeAlD
Vincristine—ABCC3—lymph node—vulva cancer	0.000432	0.00767	CbGeAlD
Vincristine—ABCC10—lymph node—vulva cancer	0.000429	0.00764	CbGeAlD
Vincristine—TUBB4B—lymph node—vulva cancer	0.000426	0.00758	CbGeAlD
Vincristine—ABCG2—vagina—vulva cancer	0.000389	0.00691	CbGeAlD
Vincristine—SLC22A3—lymph node—vulva cancer	0.000367	0.00653	CbGeAlD
Vincristine—CYP3A5—vagina—vulva cancer	0.000361	0.00642	CbGeAlD
Vincristine—ABCC2—lymph node—vulva cancer	0.000345	0.00613	CbGeAlD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000335	0.0132	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000335	0.0132	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000324	0.0128	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000314	0.0124	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000307	0.0121	CbGpPWpGaD
Vincristine—ABCC1—lymph node—vulva cancer	0.000304	0.0054	CbGeAlD
Vincristine—ABCB1—epithelium—vulva cancer	0.000285	0.00507	CbGeAlD
Vincristine—ABCB1—uterine cervix—vulva cancer	0.000283	0.00503	CbGeAlD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000275	0.0109	CbGpPWpGaD
Vincristine—ABCB1—urethra—vulva cancer	0.00026	0.00462	CbGeAlD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000252	0.00994	CbGpPWpGaD
Vincristine—ABCG2—lymph node—vulva cancer	0.000251	0.00447	CbGeAlD
Vincristine—ABCB1—mammalian vulva—vulva cancer	0.000248	0.0044	CbGeAlD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000225	0.00889	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000223	0.00882	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000216	0.00852	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000205	0.0081	CbGpPWpGaD
Vincristine—ABCB1—vagina—vulva cancer	0.000192	0.00341	CbGeAlD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000169	0.00668	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000163	0.00643	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000161	0.00635	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000142	0.00559	CbGpPWpGaD
Vincristine—ABCB1—lymph node—vulva cancer	0.000124	0.00221	CbGeAlD
Vincristine—SLC22A3—Metabolism—SLC10A2—vulva cancer	0.000105	0.00413	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—SLC10A2—vulva cancer	0.0001	0.00396	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—SLC10A2—vulva cancer	9.62e-05	0.0038	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	7.66e-05	0.00302	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—SLC10A2—vulva cancer	7.54e-05	0.00297	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—SLC10A2—vulva cancer	6.63e-05	0.00262	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—SLC10A2—vulva cancer	6.57e-05	0.00259	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—SLC10A2—vulva cancer	4.75e-05	0.00188	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—SLC10A2—vulva cancer	3.59e-05	0.00141	CbGpPWpGaD
Vincristine—CYP3A4—Metabolism—SLC10A2—vulva cancer	2.21e-05	0.000872	CbGpPWpGaD
