nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Pergolide—DRD2—hypertension	0.000101	0.0169	CrCbGaD
Methylergometrine—Lisuride—DRD2—hypertension	8.78e-05	0.0146	CrCbGaD
Methylergometrine—Methysergide—HTR2A—hypertension	8.44e-05	0.0141	CrCbGaD
Methylergometrine—Ergotamine—DRD2—hypertension	8.44e-05	0.0141	CrCbGaD
Methylergometrine—Bromocriptine—DRD2—hypertension	8.14e-05	0.0136	CrCbGaD
Methylergometrine—Hypotension—Hydrochlorothiazide—hypertension	8.09e-05	0.000445	CcSEcCtD
Methylergometrine—Nervous system disorder—Losartan—hypertension	8.06e-05	0.000443	CcSEcCtD
Methylergometrine—Dyspnoea—Captopril—hypertension	8.04e-05	0.000442	CcSEcCtD
Methylergometrine—Abdominal pain—Valsartan—hypertension	8.03e-05	0.000441	CcSEcCtD
Methylergometrine—Tachycardia—Losartan—hypertension	8.02e-05	0.000441	CcSEcCtD
Methylergometrine—Abdominal pain—Olmesartan—hypertension	7.99e-05	0.000439	CcSEcCtD
Methylergometrine—Hypotension—Furosemide—hypertension	7.96e-05	0.000437	CcSEcCtD
Methylergometrine—Hyperhidrosis—Losartan—hypertension	7.94e-05	0.000436	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Clonidine—hypertension	7.92e-05	0.000435	CcSEcCtD
Methylergometrine—Hypotension—Betaxolol—hypertension	7.88e-05	0.000433	CcSEcCtD
Methylergometrine—Paraesthesia—Perindopril—hypertension	7.87e-05	0.000432	CcSEcCtD
Methylergometrine—Diarrhoea—Diltiazem—hypertension	7.86e-05	0.000432	CcSEcCtD
Methylergometrine—Diarrhoea—Indapamide—hypertension	7.86e-05	0.000432	CcSEcCtD
Methylergometrine—Dizziness—Propranolol—hypertension	7.84e-05	0.000431	CcSEcCtD
Methylergometrine—Paraesthesia—Irbesartan—hypertension	7.84e-05	0.000431	CcSEcCtD
Methylergometrine—Pergolide—HTR2A—hypertension	7.82e-05	0.013	CrCbGaD
Methylergometrine—Dyspnoea—Perindopril—hypertension	7.81e-05	0.000429	CcSEcCtD
Methylergometrine—Dyspnoea—Irbesartan—hypertension	7.78e-05	0.000428	CcSEcCtD
Methylergometrine—Diarrhoea—Carvedilol—hypertension	7.78e-05	0.000428	CcSEcCtD
Methylergometrine—Paraesthesia—Hydrochlorothiazide—hypertension	7.78e-05	0.000427	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Trandolapril—hypertension	7.72e-05	0.000424	CcSEcCtD
Methylergometrine—Dyspnoea—Hydrochlorothiazide—hypertension	7.72e-05	0.000424	CcSEcCtD
Methylergometrine—Diarrhoea—Doxazosin—hypertension	7.69e-05	0.000423	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Enalapril—hypertension	7.69e-05	0.000423	CcSEcCtD
Methylergometrine—Hypotension—Losartan—hypertension	7.68e-05	0.000422	CcSEcCtD
Methylergometrine—Nausea—Guanabenz—hypertension	7.67e-05	0.000422	CcSEcCtD
Methylergometrine—Nausea—Metoprolol—hypertension	7.67e-05	0.000422	CcSEcCtD
Methylergometrine—Abdominal pain—Clonidine—hypertension	7.66e-05	0.000421	CcSEcCtD
Methylergometrine—Paraesthesia—Furosemide—hypertension	7.65e-05	0.00042	CcSEcCtD
Methylergometrine—Palpitations—Ramipril—hypertension	7.63e-05	0.000419	CcSEcCtD
Methylergometrine—Diarrhoea—Fosinopril—hypertension	7.6e-05	0.000418	CcSEcCtD
Methylergometrine—Dizziness—Indapamide—hypertension	7.59e-05	0.000417	CcSEcCtD
Methylergometrine—Dizziness—Diltiazem—hypertension	7.59e-05	0.000417	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Telmisartan—hypertension	7.59e-05	0.000417	CcSEcCtD
Methylergometrine—Paraesthesia—Betaxolol—hypertension	7.57e-05	0.000416	CcSEcCtD
Methylergometrine—Diarrhoea—Eplerenone—hypertension	7.55e-05	0.000415	CcSEcCtD
Methylergometrine—Vomiting—Propranolol—hypertension	7.54e-05	0.000414	CcSEcCtD
Methylergometrine—Muscle spasms—Lisinopril—hypertension	7.53e-05	0.000414	CcSEcCtD
Methylergometrine—Dizziness—Carvedilol—hypertension	7.52e-05	0.000413	CcSEcCtD
Methylergometrine—Dyspnoea—Betaxolol—hypertension	7.52e-05	0.000413	CcSEcCtD
Methylergometrine—Diarrhoea—Nifedipine—hypertension	7.5e-05	0.000412	CcSEcCtD
Methylergometrine—Rash—Propranolol—hypertension	7.48e-05	0.000411	CcSEcCtD
Methylergometrine—Convulsion—Ramipril—hypertension	7.48e-05	0.000411	CcSEcCtD
Methylergometrine—Dermatitis—Propranolol—hypertension	7.47e-05	0.000411	CcSEcCtD
Methylergometrine—Abdominal pain—Trandolapril—hypertension	7.47e-05	0.00041	CcSEcCtD
Methylergometrine—Diarrhoea—Verapamil—hypertension	7.47e-05	0.00041	CcSEcCtD
Methylergometrine—Palpitations—Timolol—hypertension	7.46e-05	0.00041	CcSEcCtD
Methylergometrine—Dizziness—Doxazosin—hypertension	7.44e-05	0.000409	CcSEcCtD
Methylergometrine—Abdominal pain—Enalapril—hypertension	7.44e-05	0.000409	CcSEcCtD
Methylergometrine—Paraesthesia—Losartan—hypertension	7.38e-05	0.000405	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Captopril—hypertension	7.38e-05	0.000405	CcSEcCtD
Methylergometrine—Chest pain—Ramipril—hypertension	7.35e-05	0.000404	CcSEcCtD
Methylergometrine—Dizziness—Fosinopril—hypertension	7.35e-05	0.000404	CcSEcCtD
Methylergometrine—Abdominal pain—Telmisartan—hypertension	7.33e-05	0.000403	CcSEcCtD
Methylergometrine—Dyspnoea—Losartan—hypertension	7.33e-05	0.000403	CcSEcCtD
Methylergometrine—Dizziness—Eplerenone—hypertension	7.3e-05	0.000401	CcSEcCtD
Methylergometrine—Vomiting—Indapamide—hypertension	7.3e-05	0.000401	CcSEcCtD
Methylergometrine—Vomiting—Diltiazem—hypertension	7.3e-05	0.000401	CcSEcCtD
Methylergometrine—Hypertension—Timolol—hypertension	7.29e-05	0.0004	CcSEcCtD
Methylergometrine—Dizziness—Nifedipine—hypertension	7.25e-05	0.000398	CcSEcCtD
Methylergometrine—Rash—Diltiazem—hypertension	7.24e-05	0.000398	CcSEcCtD
Methylergometrine—Rash—Indapamide—hypertension	7.24e-05	0.000398	CcSEcCtD
Methylergometrine—Dermatitis—Diltiazem—hypertension	7.23e-05	0.000397	CcSEcCtD
Methylergometrine—Dermatitis—Indapamide—hypertension	7.23e-05	0.000397	CcSEcCtD
Methylergometrine—Vomiting—Carvedilol—hypertension	7.23e-05	0.000397	CcSEcCtD
Methylergometrine—Dizziness—Verapamil—hypertension	7.22e-05	0.000397	CcSEcCtD
Methylergometrine—Headache—Diltiazem—hypertension	7.19e-05	0.000395	CcSEcCtD
Methylergometrine—Headache—Indapamide—hypertension	7.19e-05	0.000395	CcSEcCtD
Methylergometrine—Chest pain—Timolol—hypertension	7.18e-05	0.000395	CcSEcCtD
Methylergometrine—Rash—Carvedilol—hypertension	7.17e-05	0.000394	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Perindopril—hypertension	7.16e-05	0.000394	CcSEcCtD
Methylergometrine—Dermatitis—Carvedilol—hypertension	7.16e-05	0.000394	CcSEcCtD
Methylergometrine—Vomiting—Doxazosin—hypertension	7.15e-05	0.000393	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Irbesartan—hypertension	7.14e-05	0.000392	CcSEcCtD
Methylergometrine—Abdominal pain—Captopril—hypertension	7.13e-05	0.000392	CcSEcCtD
Methylergometrine—Headache—Carvedilol—hypertension	7.12e-05	0.000391	CcSEcCtD
Methylergometrine—Rash—Doxazosin—hypertension	7.09e-05	0.00039	CcSEcCtD
Methylergometrine—Dermatitis—Doxazosin—hypertension	7.08e-05	0.000389	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	7.08e-05	0.000389	CcSEcCtD
Methylergometrine—Vomiting—Fosinopril—hypertension	7.06e-05	0.000388	CcSEcCtD
Methylergometrine—Nausea—Propranolol—hypertension	7.05e-05	0.000387	CcSEcCtD
Methylergometrine—Anaphylactic shock—Ramipril—hypertension	7.05e-05	0.000387	CcSEcCtD
Methylergometrine—Headache—Doxazosin—hypertension	7.04e-05	0.000387	CcSEcCtD
Methylergometrine—Vomiting—Eplerenone—hypertension	7.02e-05	0.000386	CcSEcCtD
Methylergometrine—Rash—Fosinopril—hypertension	7e-05	0.000385	CcSEcCtD
Methylergometrine—Dermatitis—Fosinopril—hypertension	7e-05	0.000384	CcSEcCtD
Methylergometrine—Vomiting—Nifedipine—hypertension	6.97e-05	0.000383	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Furosemide—hypertension	6.96e-05	0.000383	CcSEcCtD
Methylergometrine—Rash—Eplerenone—hypertension	6.96e-05	0.000383	CcSEcCtD
Methylergometrine—Headache—Fosinopril—hypertension	6.96e-05	0.000382	CcSEcCtD
Methylergometrine—Dermatitis—Eplerenone—hypertension	6.96e-05	0.000382	CcSEcCtD
Methylergometrine—Diarrhoea—Valsartan—hypertension	6.95e-05	0.000382	CcSEcCtD
Methylergometrine—Vomiting—Verapamil—hypertension	6.94e-05	0.000381	CcSEcCtD
Methylergometrine—Abdominal pain—Perindopril—hypertension	6.92e-05	0.000381	CcSEcCtD
Methylergometrine—Palpitations—Lisinopril—hypertension	6.92e-05	0.00038	CcSEcCtD
Methylergometrine—Diarrhoea—Olmesartan—hypertension	6.92e-05	0.00038	CcSEcCtD
Methylergometrine—Headache—Eplerenone—hypertension	6.92e-05	0.00038	CcSEcCtD
Methylergometrine—Rash—Nifedipine—hypertension	6.91e-05	0.00038	CcSEcCtD
Methylergometrine—Nervous system disorder—Ramipril—hypertension	6.91e-05	0.00038	CcSEcCtD
Methylergometrine—Dermatitis—Nifedipine—hypertension	6.9e-05	0.000379	CcSEcCtD
Methylergometrine—Abdominal pain—Irbesartan—hypertension	6.9e-05	0.000379	CcSEcCtD
Methylergometrine—Anaphylactic shock—Timolol—hypertension	6.89e-05	0.000378	CcSEcCtD
Methylergometrine—Rash—Verapamil—hypertension	6.88e-05	0.000378	CcSEcCtD
Methylergometrine—Tachycardia—Ramipril—hypertension	6.88e-05	0.000378	CcSEcCtD
Methylergometrine—Dermatitis—Verapamil—hypertension	6.87e-05	0.000378	CcSEcCtD
Methylergometrine—Headache—Nifedipine—hypertension	6.87e-05	0.000377	CcSEcCtD
Methylergometrine—Abdominal pain—Hydrochlorothiazide—hypertension	6.85e-05	0.000376	CcSEcCtD
Methylergometrine—Headache—Verapamil—hypertension	6.84e-05	0.000376	CcSEcCtD
Methylergometrine—Nausea—Diltiazem—hypertension	6.82e-05	0.000375	CcSEcCtD
Methylergometrine—Nausea—Indapamide—hypertension	6.82e-05	0.000375	CcSEcCtD
Methylergometrine—Hyperhidrosis—Ramipril—hypertension	6.81e-05	0.000374	CcSEcCtD
Methylergometrine—Lisuride—HTR2A—hypertension	6.79e-05	0.0113	CrCbGaD
Methylergometrine—Nervous system disorder—Timolol—hypertension	6.75e-05	0.000371	CcSEcCtD
Methylergometrine—Nausea—Carvedilol—hypertension	6.75e-05	0.000371	CcSEcCtD
Methylergometrine—Abdominal pain—Furosemide—hypertension	6.73e-05	0.00037	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Losartan—hypertension	6.72e-05	0.000369	CcSEcCtD
Methylergometrine—Dizziness—Valsartan—hypertension	6.72e-05	0.000369	CcSEcCtD
Methylergometrine—Dizziness—Olmesartan—hypertension	6.69e-05	0.000367	CcSEcCtD
Methylergometrine—Nausea—Doxazosin—hypertension	6.68e-05	0.000367	CcSEcCtD
Methylergometrine—Chest pain—Lisinopril—hypertension	6.67e-05	0.000366	CcSEcCtD
Methylergometrine—Hyperhidrosis—Timolol—hypertension	6.66e-05	0.000366	CcSEcCtD
Methylergometrine—Diarrhoea—Clonidine—hypertension	6.63e-05	0.000364	CcSEcCtD
Methylergometrine—Nausea—Fosinopril—hypertension	6.6e-05	0.000363	CcSEcCtD
Methylergometrine—Hypotension—Ramipril—hypertension	6.58e-05	0.000362	CcSEcCtD
Methylergometrine—Nausea—Eplerenone—hypertension	6.56e-05	0.00036	CcSEcCtD
Methylergometrine—Ergotamine—HTR2A—hypertension	6.52e-05	0.0109	CrCbGaD
Methylergometrine—Nausea—Nifedipine—hypertension	6.51e-05	0.000358	CcSEcCtD
Methylergometrine—Abdominal pain—Losartan—hypertension	6.5e-05	0.000357	CcSEcCtD
Methylergometrine—Nausea—Verapamil—hypertension	6.48e-05	0.000356	CcSEcCtD
Methylergometrine—Diarrhoea—Trandolapril—hypertension	6.46e-05	0.000355	CcSEcCtD
Methylergometrine—Vomiting—Valsartan—hypertension	6.46e-05	0.000355	CcSEcCtD
Methylergometrine—Diarrhoea—Enalapril—hypertension	6.44e-05	0.000354	CcSEcCtD
Methylergometrine—Hypotension—Timolol—hypertension	6.44e-05	0.000354	CcSEcCtD
Methylergometrine—Vomiting—Olmesartan—hypertension	6.43e-05	0.000353	CcSEcCtD
Methylergometrine—Rash—Valsartan—hypertension	6.41e-05	0.000352	CcSEcCtD
Methylergometrine—Dizziness—Clonidine—hypertension	6.4e-05	0.000352	CcSEcCtD
Methylergometrine—Dermatitis—Valsartan—hypertension	6.4e-05	0.000352	CcSEcCtD
Methylergometrine—Anaphylactic shock—Lisinopril—hypertension	6.39e-05	0.000351	CcSEcCtD
Methylergometrine—Rash—Olmesartan—hypertension	6.37e-05	0.00035	CcSEcCtD
Methylergometrine—Dermatitis—Olmesartan—hypertension	6.37e-05	0.00035	CcSEcCtD
Methylergometrine—Headache—Valsartan—hypertension	6.36e-05	0.00035	CcSEcCtD
Methylergometrine—Diarrhoea—Telmisartan—hypertension	6.35e-05	0.000349	CcSEcCtD
Methylergometrine—Headache—Olmesartan—hypertension	6.33e-05	0.000348	CcSEcCtD
Methylergometrine—Paraesthesia—Ramipril—hypertension	6.33e-05	0.000348	CcSEcCtD
Methylergometrine—Bromocriptine—HTR2A—hypertension	6.29e-05	0.0105	CrCbGaD
Methylergometrine—Dyspnoea—Ramipril—hypertension	6.28e-05	0.000345	CcSEcCtD
Methylergometrine—Dizziness—Trandolapril—hypertension	6.25e-05	0.000343	CcSEcCtD
Methylergometrine—Tachycardia—Lisinopril—hypertension	6.24e-05	0.000343	CcSEcCtD
Methylergometrine—Dizziness—Enalapril—hypertension	6.22e-05	0.000342	CcSEcCtD
Methylergometrine—Paraesthesia—Timolol—hypertension	6.18e-05	0.00034	CcSEcCtD
Methylergometrine—Hyperhidrosis—Lisinopril—hypertension	6.18e-05	0.000339	CcSEcCtD
Methylergometrine—Diarrhoea—Captopril—hypertension	6.17e-05	0.000339	CcSEcCtD
Methylergometrine—Vomiting—Clonidine—hypertension	6.16e-05	0.000338	CcSEcCtD
Methylergometrine—Dyspnoea—Timolol—hypertension	6.14e-05	0.000337	CcSEcCtD
Methylergometrine—Dizziness—Telmisartan—hypertension	6.14e-05	0.000337	CcSEcCtD
Methylergometrine—Rash—Clonidine—hypertension	6.11e-05	0.000336	CcSEcCtD
Methylergometrine—Dermatitis—Clonidine—hypertension	6.1e-05	0.000335	CcSEcCtD
Methylergometrine—Headache—Clonidine—hypertension	6.07e-05	0.000333	CcSEcCtD
Methylergometrine—Nausea—Valsartan—hypertension	6.03e-05	0.000332	CcSEcCtD
Methylergometrine—Nausea—Olmesartan—hypertension	6.01e-05	0.00033	CcSEcCtD
Methylergometrine—Vomiting—Trandolapril—hypertension	6.01e-05	0.00033	CcSEcCtD
Methylergometrine—Diarrhoea—Perindopril—hypertension	5.99e-05	0.000329	CcSEcCtD
Methylergometrine—Vomiting—Enalapril—hypertension	5.98e-05	0.000329	CcSEcCtD
Methylergometrine—Diarrhoea—Irbesartan—hypertension	5.97e-05	0.000328	CcSEcCtD
Methylergometrine—Hypotension—Lisinopril—hypertension	5.97e-05	0.000328	CcSEcCtD
Methylergometrine—Dizziness—Captopril—hypertension	5.97e-05	0.000328	CcSEcCtD
Methylergometrine—Rash—Trandolapril—hypertension	5.95e-05	0.000327	CcSEcCtD
Methylergometrine—Dermatitis—Trandolapril—hypertension	5.95e-05	0.000327	CcSEcCtD
Methylergometrine—Rash—Enalapril—hypertension	5.93e-05	0.000326	CcSEcCtD
Methylergometrine—Dermatitis—Enalapril—hypertension	5.93e-05	0.000326	CcSEcCtD
Methylergometrine—Diarrhoea—Hydrochlorothiazide—hypertension	5.92e-05	0.000326	CcSEcCtD
Methylergometrine—Headache—Trandolapril—hypertension	5.92e-05	0.000325	CcSEcCtD
Methylergometrine—Vomiting—Telmisartan—hypertension	5.9e-05	0.000324	CcSEcCtD
Methylergometrine—Headache—Enalapril—hypertension	5.89e-05	0.000324	CcSEcCtD
Methylergometrine—Rash—Telmisartan—hypertension	5.85e-05	0.000321	CcSEcCtD
Methylergometrine—Dermatitis—Telmisartan—hypertension	5.84e-05	0.000321	CcSEcCtD
Methylergometrine—Diarrhoea—Furosemide—hypertension	5.83e-05	0.00032	CcSEcCtD
Methylergometrine—Headache—Telmisartan—hypertension	5.81e-05	0.000319	CcSEcCtD
Methylergometrine—Dizziness—Perindopril—hypertension	5.79e-05	0.000318	CcSEcCtD
Methylergometrine—Dizziness—Irbesartan—hypertension	5.77e-05	0.000317	CcSEcCtD
Methylergometrine—Diarrhoea—Betaxolol—hypertension	5.77e-05	0.000317	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Ramipril—hypertension	5.76e-05	0.000317	CcSEcCtD
Methylergometrine—Nausea—Clonidine—hypertension	5.75e-05	0.000316	CcSEcCtD
Methylergometrine—Paraesthesia—Lisinopril—hypertension	5.74e-05	0.000315	CcSEcCtD
Methylergometrine—Vomiting—Captopril—hypertension	5.74e-05	0.000315	CcSEcCtD
Methylergometrine—Dizziness—Hydrochlorothiazide—hypertension	5.73e-05	0.000315	CcSEcCtD
Methylergometrine—Dyspnoea—Lisinopril—hypertension	5.7e-05	0.000313	CcSEcCtD
Methylergometrine—Rash—Captopril—hypertension	5.69e-05	0.000313	CcSEcCtD
Methylergometrine—Dermatitis—Captopril—hypertension	5.68e-05	0.000312	CcSEcCtD
Methylergometrine—Headache—Captopril—hypertension	5.65e-05	0.000311	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Timolol—hypertension	5.63e-05	0.000309	CcSEcCtD
Methylergometrine—Dizziness—Furosemide—hypertension	5.63e-05	0.000309	CcSEcCtD
Methylergometrine—Diarrhoea—Losartan—hypertension	5.62e-05	0.000309	CcSEcCtD
Methylergometrine—Nausea—Trandolapril—hypertension	5.61e-05	0.000308	CcSEcCtD
Methylergometrine—Nausea—Enalapril—hypertension	5.59e-05	0.000307	CcSEcCtD
Methylergometrine—Dizziness—Betaxolol—hypertension	5.58e-05	0.000306	CcSEcCtD
Methylergometrine—Vomiting—Perindopril—hypertension	5.57e-05	0.000306	CcSEcCtD
Methylergometrine—Abdominal pain—Ramipril—hypertension	5.57e-05	0.000306	CcSEcCtD
Methylergometrine—Vomiting—Irbesartan—hypertension	5.55e-05	0.000305	CcSEcCtD
Methylergometrine—Rash—Perindopril—hypertension	5.52e-05	0.000304	CcSEcCtD
Methylergometrine—Dermatitis—Perindopril—hypertension	5.52e-05	0.000303	CcSEcCtD
Methylergometrine—Nausea—Telmisartan—hypertension	5.51e-05	0.000303	CcSEcCtD
Methylergometrine—Vomiting—Hydrochlorothiazide—hypertension	5.51e-05	0.000303	CcSEcCtD
Methylergometrine—Rash—Irbesartan—hypertension	5.5e-05	0.000302	CcSEcCtD
