nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Direct p53 effectors—CTSD—kidney cancer	0.00601	0.0115	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—kidney cancer	0.00583	0.0112	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—ITPR2—kidney cancer	0.00552	0.0106	CbGpPWpGaD
Icatibant—Injection site reaction—Gemcitabine—kidney cancer	0.0053	0.0302	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—EIF5B—kidney cancer	0.00516	0.00987	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PAK1—kidney cancer	0.00498	0.00954	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—KIT—kidney cancer	0.00494	0.00946	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR2—kidney cancer	0.00494	0.00945	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—POMC—kidney cancer	0.00466	0.00892	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—ANXA1—kidney cancer	0.00463	0.00886	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CUL7—kidney cancer	0.0046	0.0088	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—ANXA1—kidney cancer	0.00457	0.00875	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—OR4C13—kidney cancer	0.00446	0.00853	CbGpPWpGaD
Icatibant—Injection site reaction—Paclitaxel—kidney cancer	0.00444	0.0253	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—HSPA9—kidney cancer	0.00438	0.0084	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—kidney cancer	0.00414	0.00792	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—OR4C13—kidney cancer	0.00405	0.00775	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN2A—kidney cancer	0.00401	0.00768	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—ANXA1—kidney cancer	0.00385	0.00738	CbGpPWpGaD
Icatibant—Anaphylactic shock—Temsirolimus—kidney cancer	0.00382	0.0217	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CD4—kidney cancer	0.00378	0.00723	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—kidney cancer	0.00375	0.00718	CbGpPWpGaD
Icatibant—Nervous system disorder—Temsirolimus—kidney cancer	0.00374	0.0213	CcSEcCtD
Icatibant—Injection site reaction—Capecitabine—kidney cancer	0.00364	0.0207	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—MUC4—kidney cancer	0.00357	0.00684	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN1B—kidney cancer	0.00355	0.0068	CbGpPWpGaD
Icatibant—Nervous system disorder—Pazopanib—kidney cancer	0.00353	0.0201	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—ST3GAL2—kidney cancer	0.0034	0.00651	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TSC2—kidney cancer	0.0034	0.00651	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CCND1—kidney cancer	0.00339	0.00649	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—CTNNB1—kidney cancer	0.00332	0.00636	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—EEF2—kidney cancer	0.00332	0.00636	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MET—kidney cancer	0.00319	0.00611	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.00306	0.00587	CbGpPWpGaD
Icatibant—Body temperature increased—Temsirolimus—kidney cancer	0.00302	0.0172	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—APC—kidney cancer	0.003	0.00575	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—APC—kidney cancer	0.00285	0.00547	CbGpPWpGaD
Icatibant—Hypersensitivity—Temsirolimus—kidney cancer	0.00281	0.016	CcSEcCtD
Icatibant—Nervous system disorder—Everolimus—kidney cancer	0.00279	0.0158	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—MYC—kidney cancer	0.00272	0.0052	CbGpPWpGaD
Icatibant—Nervous system disorder—Erlotinib—kidney cancer	0.00269	0.0153	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—BRAF—kidney cancer	0.00268	0.00514	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MME—kidney cancer	0.00255	0.00488	CbGpPWpGaD
Icatibant—Dizziness—Temsirolimus—kidney cancer	0.00253	0.0144	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—KRAS—kidney cancer	0.00251	0.00481	CbGpPWpGaD
Icatibant—Anaphylactic shock—Sorafenib—kidney cancer	0.00247	0.014	CcSEcCtD
Icatibant—Nervous system disorder—Sorafenib—kidney cancer	0.00242	0.0137	CcSEcCtD
Icatibant—Rash—Temsirolimus—kidney cancer	0.00241	0.0137	CcSEcCtD
Icatibant—Dermatitis—Temsirolimus—kidney cancer	0.00241	0.0137	CcSEcCtD
Icatibant—Headache—Temsirolimus—kidney cancer	0.00239	0.0136	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—OR4C13—kidney cancer	0.00239	0.00458	CbGpPWpGaD
Icatibant—Dizziness—Pazopanib—kidney cancer	0.00238	0.0135	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—HSPD1—kidney cancer	0.00237	0.00453	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPL14—kidney cancer	0.00237	0.00453	CbGpPWpGaD
Icatibant—Injection site reaction—Doxorubicin—kidney cancer	0.00235	0.0134	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—ANXA1—kidney cancer	0.00233	0.00447	CbGpPWpGaD
Icatibant—Nervous system disorder—Sunitinib—kidney cancer	0.00233	0.0132	CcSEcCtD
Icatibant—Rash—Pazopanib—kidney cancer	0.00227	0.0129	CcSEcCtD
Icatibant—Nausea—Temsirolimus—kidney cancer	0.00227	0.0129	CcSEcCtD
Icatibant—Dermatitis—Pazopanib—kidney cancer	0.00227	0.0129	CcSEcCtD
Icatibant—Headache—Pazopanib—kidney cancer	0.00225	0.0128	CcSEcCtD
Icatibant—Body temperature increased—Everolimus—kidney cancer	0.00225	0.0128	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—RAF1—kidney cancer	0.00224	0.00429	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—POMC—kidney cancer	0.00224	0.00429	CbGpPWpGaD
Icatibant—Body temperature increased—Erlotinib—kidney cancer	0.00217	0.0123	CcSEcCtD
Icatibant—Nausea—Pazopanib—kidney cancer	0.00214	0.0121	CcSEcCtD
Icatibant—Hypersensitivity—Vinblastine—kidney cancer	0.0021	0.0119	CcSEcCtD
Icatibant—Hypersensitivity—Everolimus—kidney cancer	0.00209	0.0119	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—JUN—kidney cancer	0.00205	0.00393	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LATS1—kidney cancer	0.00203	0.00389	CbGpPWpGaD
Icatibant—Anaphylactic shock—Vincristine—kidney cancer	0.00201	0.0114	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—PTEN—kidney cancer	0.00199	0.00381	CbGpPWpGaD
Icatibant—Nervous system disorder—Vincristine—kidney cancer	0.00197	0.0112	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—ACHE—kidney cancer	0.00195	0.00374	CbGpPWpGaD
Icatibant—Body temperature increased—Sorafenib—kidney cancer	0.00195	0.0111	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—EIF4EBP1—kidney cancer	0.00193	0.0037	CbGpPWpGaD
Icatibant—Anaphylactic shock—Gemcitabine—kidney cancer	0.0019	0.0108	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—POMC—kidney cancer	0.00189	0.00362	CbGpPWpGaD
Icatibant—Dizziness—Vinblastine—kidney cancer	0.00189	0.0107	CcSEcCtD
Icatibant—Dizziness—Everolimus—kidney cancer	0.00188	0.0107	CcSEcCtD
Icatibant—Body temperature increased—Sunitinib—kidney cancer	0.00188	0.0107	CcSEcCtD
Icatibant—Nervous system disorder—Gemcitabine—kidney cancer	0.00187	0.0106	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—PAX6—kidney cancer	0.00186	0.00356	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKAP13—kidney cancer	0.00185	0.00354	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CTSD—kidney cancer	0.00185	0.00354	CbGpPWpGaD
Icatibant—Hypersensitivity—Sorafenib—kidney cancer	0.00182	0.0103	CcSEcCtD
Icatibant—Dizziness—Erlotinib—kidney cancer	0.00181	0.0103	CcSEcCtD
Icatibant—Rash—Everolimus—kidney cancer	0.00179	0.0102	CcSEcCtD
Icatibant—Dermatitis—Everolimus—kidney cancer	0.00179	0.0102	CcSEcCtD
Icatibant—Headache—Vinblastine—kidney cancer	0.00179	0.0102	CcSEcCtD
Icatibant—Headache—Everolimus—kidney cancer	0.00178	0.0101	CcSEcCtD
Icatibant—Body temperature increased—Dactinomycin—kidney cancer	0.00178	0.0101	CcSEcCtD
Icatibant—Hypersensitivity—Sunitinib—kidney cancer	0.00175	0.00994	CcSEcCtD
Icatibant—Rash—Erlotinib—kidney cancer	0.00173	0.00983	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—AMER1—kidney cancer	0.00173	0.00331	CbGpPWpGaD
Icatibant—Dermatitis—Erlotinib—kidney cancer	0.00173	0.00982	CcSEcCtD
Icatibant—Headache—Erlotinib—kidney cancer	0.00172	0.00976	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—BCHE—kidney cancer	0.0017	0.00326	CbGpPWpGaD
Icatibant—Nausea—Vinblastine—kidney cancer	0.00169	0.00963	CcSEcCtD
Icatibant—Nausea—Everolimus—kidney cancer	0.00169	0.00959	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—AKAP13—kidney cancer	0.00168	0.00322	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—kidney cancer	0.00167	0.0032	CbGpPWpGaD
Icatibant—Hypersensitivity—Dactinomycin—kidney cancer	0.00165	0.00941	CcSEcCtD
Icatibant—Dizziness—Sorafenib—kidney cancer	0.00163	0.00927	CcSEcCtD
Icatibant—Nausea—Erlotinib—kidney cancer	0.00163	0.00926	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAPK3—kidney cancer	0.00162	0.00309	CbGpPWpGaD
Icatibant—Anaphylactic shock—Paclitaxel—kidney cancer	0.00159	0.00906	CcSEcCtD
Icatibant—Body temperature increased—Vincristine—kidney cancer	0.00159	0.00902	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—ITPR2—kidney cancer	0.00157	0.00301	CbGpPWpGaD
Icatibant—Dizziness—Sunitinib—kidney cancer	0.00157	0.00892	CcSEcCtD
Icatibant—Nervous system disorder—Paclitaxel—kidney cancer	0.00156	0.00889	CcSEcCtD
Icatibant—Rash—Sorafenib—kidney cancer	0.00155	0.00884	CcSEcCtD
Icatibant—Dermatitis—Sorafenib—kidney cancer	0.00155	0.00883	CcSEcCtD
Icatibant—Headache—Sorafenib—kidney cancer	0.00154	0.00878	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAPK1—kidney cancer	0.00154	0.00294	CbGpPWpGaD
Icatibant—Body temperature increased—Gemcitabine—kidney cancer	0.0015	0.00856	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.0015	0.00287	CbGpPWpGaD
Icatibant—Rash—Sunitinib—kidney cancer	0.0015	0.00851	CcSEcCtD
Icatibant—Dermatitis—Sunitinib—kidney cancer	0.00149	0.0085	CcSEcCtD
Icatibant—Headache—Sunitinib—kidney cancer	0.00149	0.00845	CcSEcCtD
Icatibant—Hypersensitivity—Vincristine—kidney cancer	0.00148	0.00841	CcSEcCtD
Icatibant—Nausea—Sorafenib—kidney cancer	0.00146	0.00833	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—KRAS—kidney cancer	0.00145	0.00278	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GPC3—kidney cancer	0.00145	0.00277	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CER1—kidney cancer	0.00145	0.00277	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ITPR2—kidney cancer	0.00143	0.00274	CbGpPWpGaD
Icatibant—Rash—Dactinomycin—kidney cancer	0.00142	0.00805	CcSEcCtD
Icatibant—Nausea—Sunitinib—kidney cancer	0.00141	0.00801	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—TP53—kidney cancer	0.00136	0.0026	CbGpPWpGaD
Icatibant—Nausea—Dactinomycin—kidney cancer	0.00133	0.00759	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CA—kidney cancer	0.00133	0.00255	CbGpPWpGaD
Icatibant—Dizziness—Vincristine—kidney cancer	0.00133	0.00754	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—ANXA1—kidney cancer	0.00132	0.00252	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF2—kidney cancer	0.00132	0.00252	CbGpPWpGaD
Icatibant—Nervous system disorder—Capecitabine—kidney cancer	0.00128	0.00729	CcSEcCtD
Icatibant—Rash—Vincristine—kidney cancer	0.00127	0.00719	CcSEcCtD
Icatibant—Dermatitis—Vincristine—kidney cancer	0.00126	0.00719	CcSEcCtD
Icatibant—Body temperature increased—Paclitaxel—kidney cancer	0.00126	0.00716	CcSEcCtD
Icatibant—Headache—Vincristine—kidney cancer	0.00126	0.00715	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—SFRP2—kidney cancer	0.00123	0.00236	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.0012	0.00231	CbGpPWpGaD
Icatibant—Rash—Gemcitabine—kidney cancer	0.0012	0.00682	CcSEcCtD
Icatibant—Dermatitis—Gemcitabine—kidney cancer	0.0012	0.00682	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—ANXA1—kidney cancer	0.0012	0.00229	CbGpPWpGaD
Icatibant—Headache—Gemcitabine—kidney cancer	0.00119	0.00678	CcSEcCtD
Icatibant—Nausea—Vincristine—kidney cancer	0.00119	0.00678	CcSEcCtD
Icatibant—Hypersensitivity—Paclitaxel—kidney cancer	0.00117	0.00668	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	0.00115	0.0022	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—POMC—kidney cancer	0.00114	0.00219	CbGpPWpGaD
Icatibant—Nausea—Gemcitabine—kidney cancer	0.00113	0.00643	CcSEcCtD
Icatibant—BDKRB2—G alpha (q) signalling events—PIK3CA—kidney cancer	0.00111	0.00213	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.00108	0.00207	CbGpPWpGaD
Icatibant—Dizziness—Paclitaxel—kidney cancer	0.00105	0.00599	CcSEcCtD
Icatibant—Body temperature increased—Capecitabine—kidney cancer	0.00103	0.00588	CcSEcCtD
Icatibant—Rash—Paclitaxel—kidney cancer	0.001	0.00571	CcSEcCtD
Icatibant—Dermatitis—Paclitaxel—kidney cancer	0.001	0.00571	CcSEcCtD
Icatibant—Headache—Paclitaxel—kidney cancer	0.000999	0.00568	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—kidney cancer	0.000994	0.0019	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKAP13—kidney cancer	0.000992	0.0019	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP2—kidney cancer	0.000992	0.0019	CbGpPWpGaD
Icatibant—Hypersensitivity—Capecitabine—kidney cancer	0.000964	0.00548	CcSEcCtD
Icatibant—Nausea—Paclitaxel—kidney cancer	0.000947	0.00538	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—GRB7—kidney cancer	0.000908	0.00174	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—POMC—kidney cancer	0.000879	0.00168	CbGpPWpGaD
Icatibant—Dizziness—Capecitabine—kidney cancer	0.000865	0.00492	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—ITPR2—kidney cancer	0.000844	0.00162	CbGpPWpGaD
Icatibant—Anaphylactic shock—Doxorubicin—kidney cancer	0.000843	0.00479	CcSEcCtD
Icatibant—Nervous system disorder—Doxorubicin—kidney cancer	0.000827	0.0047	CcSEcCtD
Icatibant—Rash—Capecitabine—kidney cancer	0.000825	0.00469	CcSEcCtD
Icatibant—Dermatitis—Capecitabine—kidney cancer	0.000824	0.00468	CcSEcCtD
Icatibant—Headache—Capecitabine—kidney cancer	0.000819	0.00466	CcSEcCtD
Icatibant—Nausea—Capecitabine—kidney cancer	0.000777	0.00442	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—CTNNA1—kidney cancer	0.000765	0.00147	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HSPB1—kidney cancer	0.000761	0.00146	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EIF4EBP1—kidney cancer	0.000761	0.00146	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ANXA1—kidney cancer	0.000707	0.00135	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PSMD7—kidney cancer	0.000707	0.00135	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TSC1—kidney cancer	0.000707	0.00135	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FLT1—kidney cancer	0.000685	0.00131	CbGpPWpGaD
Icatibant—Body temperature increased—Doxorubicin—kidney cancer	0.000667	0.00379	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—POMC—kidney cancer	0.000646	0.00124	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JUNB—kidney cancer	0.000635	0.00122	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PAK1—kidney cancer	0.000635	0.00122	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CTNNB1—kidney cancer	0.000627	0.0012	CbGpPWpGaD
Icatibant—Hypersensitivity—Doxorubicin—kidney cancer	0.000621	0.00353	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—POMC—kidney cancer	0.000586	0.00112	CbGpPWpGaD
Icatibant—Dizziness—Doxorubicin—kidney cancer	0.000558	0.00317	CcSEcCtD
Icatibant—Rash—Doxorubicin—kidney cancer	0.000532	0.00302	CcSEcCtD
Icatibant—Dermatitis—Doxorubicin—kidney cancer	0.000531	0.00302	CcSEcCtD
Icatibant—Headache—Doxorubicin—kidney cancer	0.000528	0.003	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—IGF2—kidney cancer	0.000519	0.000994	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN2B—kidney cancer	0.000517	0.00099	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1R—kidney cancer	0.000502	0.000961	CbGpPWpGaD
Icatibant—Nausea—Doxorubicin—kidney cancer	0.000501	0.00285	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—RAF1—kidney cancer	0.000484	0.000926	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—kidney cancer	0.000477	0.000914	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—kidney cancer	0.000434	0.00083	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HIF1A—kidney cancer	0.000413	0.000791	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TSC2—kidney cancer	0.000412	0.000789	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KDR—kidney cancer	0.000395	0.000757	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KIT—kidney cancer	0.000364	0.000697	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APC—kidney cancer	0.000364	0.000697	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MAPK3—kidney cancer	0.000349	0.000668	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—POMC—kidney cancer	0.000346	0.000664	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—BRAF—kidney cancer	0.000342	0.000655	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MAPK1—kidney cancer	0.000332	0.000635	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CA—kidney cancer	0.000317	0.000607	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KRAS—kidney cancer	0.000313	0.0006	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CA—kidney cancer	0.000288	0.000551	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RAF1—kidney cancer	0.000286	0.000547	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RELA—kidney cancer	0.000284	0.000545	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ERBB2—kidney cancer	0.000283	0.000541	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MTOR—kidney cancer	0.000279	0.000534	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN1B—kidney cancer	0.000262	0.000501	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—kidney cancer	0.000256	0.000491	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCND1—kidney cancer	0.00025	0.000478	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JUN—kidney cancer	0.000249	0.000477	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CTNNB1—kidney cancer	0.000247	0.000474	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTEN—kidney cancer	0.000241	0.000462	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—kidney cancer	0.000218	0.000417	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK3—kidney cancer	0.000206	0.000394	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYC—kidney cancer	0.0002	0.000384	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK1—kidney cancer	0.000196	0.000375	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KRAS—kidney cancer	0.000185	0.000354	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CA—kidney cancer	0.00017	0.000326	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—kidney cancer	0.000164	0.000315	CbGpPWpGaD
