nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Pain—Thiotepa—sarcoma	0.00377	0.00666	CcSEcCtD
Adapalene—Pain—Dactinomycin—sarcoma	0.00375	0.00661	CcSEcCtD
Adapalene—Eczema—Doxorubicin—sarcoma	0.00372	0.00657	CcSEcCtD
Adapalene—Eye pain—Doxorubicin—sarcoma	0.00371	0.00654	CcSEcCtD
Adapalene—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00355	0.00625	CcSEcCtD
Adapalene—Urticaria—Thiotepa—sarcoma	0.00351	0.00619	CcSEcCtD
Adapalene—Dermatitis bullous—Doxorubicin—sarcoma	0.0035	0.00618	CcSEcCtD
Adapalene—Face oedema—Epirubicin—sarcoma	0.00349	0.00616	CcSEcCtD
Adapalene—Convulsion—Etoposide—sarcoma	0.00337	0.00594	CcSEcCtD
Adapalene—Pain—Vincristine—sarcoma	0.00335	0.0059	CcSEcCtD
Adapalene—Dry skin—Epirubicin—sarcoma	0.00331	0.00585	CcSEcCtD
Adapalene—Pain—Mitoxantrone—sarcoma	0.00326	0.00575	CcSEcCtD
Adapalene—Hypersensitivity—Thiotepa—sarcoma	0.00325	0.00574	CcSEcCtD
Adapalene—Face oedema—Doxorubicin—sarcoma	0.00323	0.0057	CcSEcCtD
Adapalene—Hypersensitivity—Dactinomycin—sarcoma	0.00323	0.00569	CcSEcCtD
Adapalene—Pruritus—Thiotepa—sarcoma	0.00312	0.00551	CcSEcCtD
Adapalene—Dry skin—Doxorubicin—sarcoma	0.00307	0.00541	CcSEcCtD
Adapalene—Urticaria—Mitoxantrone—sarcoma	0.00303	0.00534	CcSEcCtD
Adapalene—Hypersensitivity—Vincristine—sarcoma	0.00288	0.00509	CcSEcCtD
Adapalene—Photosensitivity reaction—Epirubicin—sarcoma	0.00285	0.00503	CcSEcCtD
Adapalene—Hypersensitivity—Mitoxantrone—sarcoma	0.00281	0.00495	CcSEcCtD
Adapalene—Rash—Thiotepa—sarcoma	0.00278	0.00491	CcSEcCtD
Adapalene—Dermatitis—Thiotepa—sarcoma	0.00278	0.0049	CcSEcCtD
Adapalene—Rash—Dactinomycin—sarcoma	0.00276	0.00487	CcSEcCtD
Adapalene—Pain—Etoposide—sarcoma	0.00271	0.00478	CcSEcCtD
Adapalene—Conjunctivitis—Epirubicin—sarcoma	0.00271	0.00478	CcSEcCtD
Adapalene—Photosensitivity reaction—Doxorubicin—sarcoma	0.00264	0.00466	CcSEcCtD
Adapalene—Urticaria—Etoposide—sarcoma	0.00252	0.00444	CcSEcCtD
Adapalene—Conjunctivitis—Doxorubicin—sarcoma	0.00251	0.00442	CcSEcCtD
Adapalene—Hepatitis—Epirubicin—sarcoma	0.0025	0.00441	CcSEcCtD
Adapalene—Rash—Vincristine—sarcoma	0.00247	0.00435	CcSEcCtD
Adapalene—Dermatitis—Vincristine—sarcoma	0.00247	0.00435	CcSEcCtD
Adapalene—Rash—Mitoxantrone—sarcoma	0.0024	0.00424	CcSEcCtD
Adapalene—Dermatitis—Mitoxantrone—sarcoma	0.0024	0.00424	CcSEcCtD
Adapalene—Hypersensitivity—Etoposide—sarcoma	0.00234	0.00412	CcSEcCtD
Adapalene—Hepatitis—Doxorubicin—sarcoma	0.00231	0.00408	CcSEcCtD
Adapalene—Pruritus—Etoposide—sarcoma	0.00224	0.00396	CcSEcCtD
Adapalene—Erythema—Epirubicin—sarcoma	0.00218	0.00384	CcSEcCtD
Adapalene—Erythema—Doxorubicin—sarcoma	0.00202	0.00355	CcSEcCtD
Adapalene—Rash—Etoposide—sarcoma	0.002	0.00353	CcSEcCtD
Adapalene—Dermatitis—Etoposide—sarcoma	0.002	0.00352	CcSEcCtD
Adapalene—Convulsion—Epirubicin—sarcoma	0.00189	0.00333	CcSEcCtD
Adapalene—Convulsion—Doxorubicin—sarcoma	0.00175	0.00308	CcSEcCtD
Adapalene—Pain—Epirubicin—sarcoma	0.00152	0.00268	CcSEcCtD
Adapalene—Urticaria—Epirubicin—sarcoma	0.00141	0.00249	CcSEcCtD
Adapalene—Pain—Doxorubicin—sarcoma	0.00141	0.00248	CcSEcCtD
Adapalene—Hypersensitivity—Epirubicin—sarcoma	0.00131	0.00231	CcSEcCtD
Adapalene—Urticaria—Doxorubicin—sarcoma	0.00131	0.0023	CcSEcCtD
Adapalene—Pruritus—Epirubicin—sarcoma	0.00126	0.00222	CcSEcCtD
Adapalene—Hypersensitivity—Doxorubicin—sarcoma	0.00121	0.00214	CcSEcCtD
Adapalene—Pruritus—Doxorubicin—sarcoma	0.00116	0.00205	CcSEcCtD
Adapalene—Rash—Epirubicin—sarcoma	0.00112	0.00198	CcSEcCtD
Adapalene—Dermatitis—Epirubicin—sarcoma	0.00112	0.00197	CcSEcCtD
Adapalene—Rash—Doxorubicin—sarcoma	0.00104	0.00183	CcSEcCtD
Adapalene—Dermatitis—Doxorubicin—sarcoma	0.00104	0.00183	CcSEcCtD
