nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00504	0.00504	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00497	0.00497	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—F13B—age related macular degeneration	0.00493	0.00493	CbGpPWpGaD
Rosuvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00488	0.00488	CbGpPWpGaD
Rosuvastatin—SLCO2B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00488	0.00488	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet degranulation—CD36—age related macular degeneration	0.00485	0.00485	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00468	0.00468	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—SERPING1—age related macular degeneration	0.00463	0.00463	CbGpPWpGaD
Rosuvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00462	0.00462	CbGpPWpGaD
Rosuvastatin—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.00447	0.00447	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00428	0.00428	CbGpPWpGaD
Rosuvastatin—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00424	0.00424	CbGpPWpGaD
Rosuvastatin—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00407	0.00407	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—RAD51B—age related macular degeneration	0.00402	0.00402	CbGpPWpGaD
Rosuvastatin—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Rosuvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00381	0.00381	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00381	0.00381	CbGpPWpGaD
Rosuvastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00375	0.00375	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00363	0.00363	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00352	0.00352	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00336	0.00336	CbGpPWpGaD
Rosuvastatin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00336	0.00336	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Rosuvastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—NMNAT1—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Rosuvastatin—SLC7A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—ELOVL4—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Rosuvastatin—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00287	0.00287	CbGpPWpGaD
Rosuvastatin—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Rosuvastatin—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00282	0.00282	CbGpPWpGaD
Rosuvastatin—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00269	0.00269	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00269	0.00269	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00258	0.00258	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—NMNAT1—age related macular degeneration	0.00253	0.00253	CbGpPWpGaD
Rosuvastatin—SLCO2B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00241	0.00241	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—NMNAT1—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Rosuvastatin—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00233	0.00233	CbGpPWpGaD
Rosuvastatin—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—SLC16A8—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—CD36—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—F13B—age related macular degeneration	0.00223	0.00223	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—ELOVL4—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Rosuvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.0022	0.0022	CbGpPWpGaD
Rosuvastatin—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—NMNAT1—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—RDH8—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—SERPING1—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Rosuvastatin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00209	0.00209	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—ELOVL4—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Rosuvastatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—RPE65—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—SLC16A8—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—SLC16A8—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Rosuvastatin—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—ABCA4—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—RHO—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—LIPC—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—CETP—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—CD36—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—VEGFA—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Rosuvastatin—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Rosuvastatin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000995	0.000995	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000988	0.000988	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000987	0.000987	CbGpPWpGaD
Rosuvastatin—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000973	0.000973	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—NMNAT1—age related macular degeneration	0.000973	0.000973	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000935	0.000935	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—LIPC—age related macular degeneration	0.000914	0.000914	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—CETP—age related macular degeneration	0.000882	0.000882	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000873	0.000873	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—LIPC—age related macular degeneration	0.00086	0.00086	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00085	0.00085	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000841	0.000841	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—CETP—age related macular degeneration	0.00083	0.00083	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000825	0.000825	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—CST3—age related macular degeneration	0.00082	0.00082	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000799	0.000799	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000796	0.000796	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000796	0.000796	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000788	0.000788	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000763	0.000763	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00076	0.00076	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000742	0.000742	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000736	0.000736	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000723	0.000723	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000707	0.000707	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000705	0.000705	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000696	0.000696	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.000693	0.000693	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—CD36—age related macular degeneration	0.00069	0.00069	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000685	0.000685	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000682	0.000682	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—LIPC—age related macular degeneration	0.000646	0.000646	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000645	0.000645	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—CETP—age related macular degeneration	0.000623	0.000623	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000622	0.000622	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000615	0.000615	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000614	0.000614	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—APOE—age related macular degeneration	0.000609	0.000609	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000592	0.000592	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000569	0.000569	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000561	0.000561	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CETP—age related macular degeneration	0.000549	0.000549	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—CD36—age related macular degeneration	0.00053	0.00053	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000525	0.000525	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—CD36—age related macular degeneration	0.000502	0.000502	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—CD36—age related macular degeneration	0.000499	0.000499	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—APOE—age related macular degeneration	0.000467	0.000467	CbGpPWpGaD
Rosuvastatin—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000463	0.000463	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000459	0.000459	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—APOE—age related macular degeneration	0.00044	0.00044	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00041	0.00041	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000407	0.000407	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000403	0.000403	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—APOE—age related macular degeneration	0.000395	0.000395	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000393	0.000393	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—CD36—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000374	0.000374	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.00037	0.00037	CbGpPWpGaD
