nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00205	0.00571	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00196	0.00544	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.0019	0.00528	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—polycystic ovary syndrome	0.00189	0.00527	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00185	0.00514	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.0018	0.00501	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—AKR1C1—polycystic ovary syndrome	0.0018	0.00501	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00172	0.0048	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00168	0.00468	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—FGF18—polycystic ovary syndrome	0.00167	0.00465	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RBP4—polycystic ovary syndrome	0.00166	0.00461	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00153	0.00426	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GAB1—polycystic ovary syndrome	0.00152	0.00425	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NAMPT—polycystic ovary syndrome	0.00149	0.00414	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00144	0.00401	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.0014	0.0039	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—AKR1C3—polycystic ovary syndrome	0.00139	0.00386	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FST—polycystic ovary syndrome	0.00136	0.0038	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TNRC6B—polycystic ovary syndrome	0.00136	0.0038	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00135	0.00375	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—LHB—polycystic ovary syndrome	0.00133	0.00371	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.0013	0.00362	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00126	0.00351	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SCT—polycystic ovary syndrome	0.00125	0.00347	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00119	0.00331	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00117	0.00326	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TCF7L2—polycystic ovary syndrome	0.00117	0.00325	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00116	0.00323	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SLC2A4—polycystic ovary syndrome	0.00115	0.0032	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PRL—polycystic ovary syndrome	0.00109	0.00305	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00108	0.00301	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00107	0.00297	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—INSR—polycystic ovary syndrome	0.00102	0.00284	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00097	0.0027	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000955	0.00266	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000945	0.00263	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NCOR1—polycystic ovary syndrome	0.000918	0.00255	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NRG1—polycystic ovary syndrome	0.000901	0.00251	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000879	0.00245	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000879	0.00245	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000838	0.00233	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000818	0.00228	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MTHFR—polycystic ovary syndrome	0.000811	0.00226	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000774	0.00215	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IRS2—polycystic ovary syndrome	0.000771	0.00215	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PRL—polycystic ovary syndrome	0.000767	0.00213	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000727	0.00203	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000674	0.00188	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IRS1—polycystic ovary syndrome	0.000673	0.00188	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—INS—polycystic ovary syndrome	0.000645	0.0018	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000643	0.00179	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000631	0.00176	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—AKT2—polycystic ovary syndrome	0.000623	0.00174	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SERPINE1—polycystic ovary syndrome	0.000592	0.00165	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.00054	0.0015	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—LEP—polycystic ovary syndrome	0.000529	0.00147	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000472	0.00131	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—POMC—polycystic ovary syndrome	0.000454	0.00126	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—INS—polycystic ovary syndrome	0.000452	0.00126	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000437	0.00122	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000437	0.00122	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000415	0.00115	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000285	0.000794	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL6—polycystic ovary syndrome	0.000282	0.000785	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL6—polycystic ovary syndrome	0.000197	0.000549	CbGpPWpGaD
