nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—DAP12 signaling—TSC2—vascular cancer	0.0049	0.0049	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00483	0.00483	CbGpPWpGaD
Afatinib—LCK—Downstream signal transduction—TSC2—vascular cancer	0.0048	0.0048	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—WWTR1—vascular cancer	0.00477	0.00477	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR—TSC2—vascular cancer	0.00477	0.00477	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB2—TSC2—vascular cancer	0.00475	0.00475	CbGpPWpGaD
Afatinib—LCK—DAP12 signaling—TSC2—vascular cancer	0.00473	0.00473	CbGpPWpGaD
Afatinib—BLK—Immune System—CD34—vascular cancer	0.00472	0.00472	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—WWTR1—vascular cancer	0.0047	0.0047	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—TSC2—vascular cancer	0.0047	0.0047	CbGpPWpGaD
Afatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00466	0.00466	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR in disease—TSC2—vascular cancer	0.00461	0.00461	CbGpPWpGaD
Afatinib—EGFR—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00461	0.00461	CbGpPWpGaD
Afatinib—EGFR—DAP12 interactions—TSC2—vascular cancer	0.00461	0.00461	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR—TSC2—vascular cancer	0.00457	0.00457	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00453	0.00453	CbGpPWpGaD
Afatinib—EGFR—Signaling by PDGF—TSC2—vascular cancer	0.00451	0.00451	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR in disease—TSC2—vascular cancer	0.00445	0.00445	CbGpPWpGaD
Afatinib—LCK—DAP12 interactions—TSC2—vascular cancer	0.00445	0.00445	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00445	0.00445	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR—TSC2—vascular cancer	0.00441	0.00441	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00437	0.00437	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—TSC2—vascular cancer	0.00435	0.00435	CbGpPWpGaD
Afatinib—EGFR—B Cell Activation—TSC2—vascular cancer	0.00427	0.00427	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—TSC2—vascular cancer	0.00411	0.00411	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00409	0.00409	CbGpPWpGaD
Afatinib—PHKG2—Disease—TSC2—vascular cancer	0.00402	0.00402	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD34—vascular cancer	0.00397	0.00397	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00394	0.00394	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD34—vascular cancer	0.00383	0.00383	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—TSC2—vascular cancer	0.00371	0.00371	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—TSC2—vascular cancer	0.00365	0.00365	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD34—vascular cancer	0.0036	0.0036	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—TSC2—vascular cancer	0.00356	0.00356	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—TSC2—vascular cancer	0.00351	0.00351	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—WWTR1—vascular cancer	0.00345	0.00345	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—TSC2—vascular cancer	0.00337	0.00337	CbGpPWpGaD
Afatinib—EGFR—Disease—WWTR1—vascular cancer	0.00329	0.00329	CbGpPWpGaD
Afatinib—LCK—Disease—WWTR1—vascular cancer	0.00317	0.00317	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—TSC2—vascular cancer	0.00314	0.00314	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—TSC2—vascular cancer	0.00303	0.00303	CbGpPWpGaD
Afatinib—ABL1—Immune System—CD34—vascular cancer	0.00282	0.00282	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—TSC2—vascular cancer	0.00268	0.00268	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—WWTR1—vascular cancer	0.00258	0.00258	CbGpPWpGaD
Afatinib—EGFR—Immune System—CD34—vascular cancer	0.00241	0.00241	CbGpPWpGaD
Afatinib—LCK—Immune System—CD34—vascular cancer	0.00232	0.00232	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—WWTR1—vascular cancer	0.00231	0.00231	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—WWTR1—vascular cancer	0.00222	0.00222	CbGpPWpGaD
Afatinib—ERBB2—Immune System—TSC2—vascular cancer	0.00216	0.00216	CbGpPWpGaD
Afatinib—ERBB4—Immune System—TSC2—vascular cancer	0.00213	0.00213	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—TSC2—vascular cancer	0.0021	0.0021	CbGpPWpGaD
Afatinib—BLK—Immune System—TSC2—vascular cancer	0.00205	0.00205	CbGpPWpGaD
Afatinib—ERBB2—Disease—TSC2—vascular cancer	0.00199	0.00199	CbGpPWpGaD
Afatinib—ERBB4—Disease—TSC2—vascular cancer	0.00196	0.00196	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—TSC2—vascular cancer	0.00179	0.00179	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—TSC2—vascular cancer	0.00173	0.00173	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—TSC2—vascular cancer	0.00172	0.00172	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—TSC2—vascular cancer	0.00166	0.00166	CbGpPWpGaD
Afatinib—IRAK1—Immune System—TSC2—vascular cancer	0.00156	0.00156	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—HBA1—vascular cancer	0.00144	0.00144	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TSC2—vascular cancer	0.0014	0.0014	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—WWTR1—vascular cancer	0.00139	0.00139	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TSC2—vascular cancer	0.00138	0.00138	CbGpPWpGaD
Afatinib—ABL1—Immune System—TSC2—vascular cancer	0.00122	0.00122	CbGpPWpGaD
Afatinib—EGFR—Immune System—TSC2—vascular cancer	0.00104	0.00104	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—TSC2—vascular cancer	0.00101	0.00101	CbGpPWpGaD
Afatinib—LCK—Immune System—TSC2—vascular cancer	0.00101	0.00101	CbGpPWpGaD
Afatinib—EGFR—Disease—TSC2—vascular cancer	0.000964	0.000964	CbGpPWpGaD
Afatinib—LCK—Disease—TSC2—vascular cancer	0.000929	0.000929	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—HBA1—vascular cancer	0.000779	0.000779	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—TSC2—vascular cancer	0.000675	0.000675	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—TSC2—vascular cancer	0.00065	0.00065	CbGpPWpGaD
