nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	6.82e-05	0.00381	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	6.75e-05	0.00377	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	6.74e-05	0.00376	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	6.32e-05	0.00352	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	6.17e-05	0.00344	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SNCA—Alzheimer's disease	5.96e-05	0.00332	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	5.45e-05	0.00304	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PSENEN—Alzheimer's disease	5.31e-05	0.00296	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APH1A—Alzheimer's disease	5.24e-05	0.00292	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NCSTN—Alzheimer's disease	5.1e-05	0.00284	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	5e-05	0.00279	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—LRP1—Alzheimer's disease	4.98e-05	0.00277	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	4.93e-05	0.00275	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PYY—Alzheimer's disease	4.91e-05	0.00274	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	4.85e-05	0.00271	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—MAOB—Alzheimer's disease	4.81e-05	0.00268	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TPI1—Alzheimer's disease	4.8e-05	0.00268	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	4.78e-05	0.00267	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	4.64e-05	0.00259	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EIF2AK2—Alzheimer's disease	4.52e-05	0.00252	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GAPDH—Alzheimer's disease	4.43e-05	0.00247	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—MAOB—Alzheimer's disease	4.43e-05	0.00247	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—CASP3—Alzheimer's disease	4.32e-05	0.00241	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDK5—Alzheimer's disease	4.26e-05	0.00237	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PSEN2—Alzheimer's disease	4.15e-05	0.00231	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	4.13e-05	0.0023	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR6—Alzheimer's disease	4.1e-05	0.00228	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CST3—Alzheimer's disease	4.06e-05	0.00226	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	4.05e-05	0.00226	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	3.91e-05	0.00218	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IAPP—Alzheimer's disease	3.79e-05	0.00212	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	3.76e-05	0.00209	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PSENEN—Alzheimer's disease	3.72e-05	0.00207	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APH1A—Alzheimer's disease	3.67e-05	0.00205	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—PTGS1—Alzheimer's disease	3.65e-05	0.00203	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP2D6—Alzheimer's disease	3.58e-05	0.002	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NCSTN—Alzheimer's disease	3.57e-05	0.00199	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP2D6—Alzheimer's disease	3.53e-05	0.00197	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ENO1—Alzheimer's disease	3.49e-05	0.00195	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LRP1—Alzheimer's disease	3.48e-05	0.00194	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PPP3CA—Alzheimer's disease	3.47e-05	0.00194	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GAL—Alzheimer's disease	3.4e-05	0.0019	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GFAP—Alzheimer's disease	3.4e-05	0.0019	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—TGFB1—Alzheimer's disease	3.36e-05	0.00187	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	3.36e-05	0.00187	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—PTGS1—Alzheimer's disease	3.36e-05	0.00187	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GAB2—Alzheimer's disease	3.33e-05	0.00186	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GSK3A—Alzheimer's disease	3.3e-05	0.00184	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APP—Alzheimer's disease	3.25e-05	0.00181	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	3.1e-05	0.00173	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—A2M—Alzheimer's disease	3e-05	0.00167	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PSEN2—Alzheimer's disease	2.9e-05	0.00162	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	2.89e-05	0.00161	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ADAM10—Alzheimer's disease	2.79e-05	0.00156	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NPY—Alzheimer's disease	2.67e-05	0.00149	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IAPP—Alzheimer's disease	2.66e-05	0.00148	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CRH—Alzheimer's disease	2.58e-05	0.00144	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NPS—Alzheimer's disease	2.44e-05	0.00136	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PPP3CA—Alzheimer's disease	2.43e-05	0.00136	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTK2B—Alzheimer's disease	2.4e-05	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GAB2—Alzheimer's disease	2.33e-05	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SST—Alzheimer's disease	2.33e-05	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NTRK2—Alzheimer's disease	2.33e-05	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—LPL—Alzheimer's disease	2.33e-05	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GSK3A—Alzheimer's disease	2.31e-05	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APP—Alzheimer's disease	2.27e-05	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PRKCG—Alzheimer's disease	2.26e-05	0.00126	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	2.19e-05	0.00122	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	2.15e-05	0.0012	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CCR5—Alzheimer's disease	2.15e-05	0.0012	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PLCB1—Alzheimer's disease	2.14e-05	0.0012	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	2.12e-05	0.00118	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MTHFR—Alzheimer's disease	2.1e-05	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—DHCR24—Alzheimer's disease	2.07e-05	0.00115	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NGFR—Alzheimer's disease	2e-05	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CALM1—Alzheimer's disease	1.96e-05	0.00109	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ADAM10—Alzheimer's disease	1.95e-05	0.00109	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOE—Alzheimer's disease	1.95e-05	0.00109	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CAV1—Alzheimer's disease	1.93e-05	0.00108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	1.93e-05	0.00108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—DHCR24—Alzheimer's disease	1.9e-05	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—S100B—Alzheimer's disease	1.85e-05	0.00103	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS2—Alzheimer's disease	1.82e-05	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOTCH1—Alzheimer's disease	1.8e-05	0.001	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF2—Alzheimer's disease	1.76e-05	0.000981	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CA4—Alzheimer's disease	1.76e-05	0.00098	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	1.72e-05	0.000958	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF1R—Alzheimer's disease	1.7e-05	0.000949	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GSK3B—Alzheimer's disease	1.69e-05	0.000943	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CREB1—Alzheimer's disease	1.68e-05	0.000935	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—INS—Alzheimer's disease	1.67e-05	0.00093	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GAPDHS—Alzheimer's disease	1.65e-05	0.000922	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LPL—Alzheimer's disease	1.63e-05	0.00091	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CA4—Alzheimer's disease	1.62e-05	0.000902	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MEF2C—Alzheimer's disease	1.62e-05	0.000901	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PRKCG—Alzheimer's disease	1.59e-05	0.000884	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ATP5A1—Alzheimer's disease	1.57e-05	0.000874	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NGF—Alzheimer's disease	1.54e-05	0.000862	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	1.52e-05	0.000848	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCR5—Alzheimer's disease	1.5e-05	0.000838	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PLD3—Alzheimer's disease	1.5e-05	0.000834	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.49e-05	0.000834	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.48e-05	0.000824	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR2A—Alzheimer's disease	1.47e-05	0.00082	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS3—Alzheimer's disease	1.46e-05	0.000816	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	1.44e-05	0.000804	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	1.43e-05	0.000799	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.4e-05	0.000781	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	1.38e-05	0.000769	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PLD3—Alzheimer's disease	1.38e-05	0.000767	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CALM1—Alzheimer's disease	1.37e-05	0.000765	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOE—Alzheimer's disease	1.37e-05	0.000762	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LEP—Alzheimer's disease	1.37e-05	0.000762	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CAV1—Alzheimer's disease	1.35e-05	0.000755	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTGS2—Alzheimer's disease	1.34e-05	0.000746	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ND1—Alzheimer's disease	1.33e-05	0.000743	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	1.32e-05	0.000735	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ESR1—Alzheimer's disease	1.31e-05	0.000728	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.3e-05	0.000726	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—F2—Alzheimer's disease	1.29e-05	0.000719	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	1.27e-05	0.000708	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOTCH1—Alzheimer's disease	1.26e-05	0.000704	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	1.24e-05	0.000693	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ND1—Alzheimer's disease	1.23e-05	0.000683	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.19e-05	0.000664	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GSK3B—Alzheimer's disease	1.18e-05	0.00066	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CREB1—Alzheimer's disease	1.17e-05	0.000655	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—INS—Alzheimer's disease	1.17e-05	0.000651	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL2—Alzheimer's disease	1.15e-05	0.000641	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF1—Alzheimer's disease	1.13e-05	0.00063	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CA4—Alzheimer's disease	1.06e-05	0.00059	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.03e-05	0.000573	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOS3—Alzheimer's disease	1.02e-05	0.000571	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	9.94e-06	0.000554	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TGFB1—Alzheimer's disease	9.67e-06	0.000539	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	9.42e-06	0.000526	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	9.35e-06	0.000521	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PLD3—Alzheimer's disease	8.99e-06	0.000501	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CASP3—Alzheimer's disease	8.7e-06	0.000485	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	8.62e-06	0.000481	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CHAT—Alzheimer's disease	8.59e-06	0.000479	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TPI1—Alzheimer's disease	8.59e-06	0.000479	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	8.3e-06	0.000463	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MAOB—Alzheimer's disease	8.23e-06	0.000459	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ND1—Alzheimer's disease	8.01e-06	0.000447	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MAPK8—Alzheimer's disease	7.99e-06	0.000446	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	7.92e-06	0.000442	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CHAT—Alzheimer's disease	7.9e-06	0.00044	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TPI1—Alzheimer's disease	7.9e-06	0.00044	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	7.83e-06	0.000437	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	7.76e-06	0.000433	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—A2M—Alzheimer's disease	7.65e-06	0.000427	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—MAOB—Alzheimer's disease	7.57e-06	0.000422	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFA—Alzheimer's disease	7.38e-06	0.000412	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IL6—Alzheimer's disease	7.29e-06	0.000406	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	7.29e-06	0.000406	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—A2M—Alzheimer's disease	7.04e-06	0.000393	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.82e-06	0.000381	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TGFB1—Alzheimer's disease	6.77e-06	0.000378	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKT1—Alzheimer's disease	6.72e-06	0.000375	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ACHE—Alzheimer's disease	6.66e-06	0.000371	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	6.58e-06	0.000367	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	6.24e-06	0.000348	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ENO1—Alzheimer's disease	6.24e-06	0.000348	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ACHE—Alzheimer's disease	6.12e-06	0.000341	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	6.12e-06	0.000341	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	6.05e-06	0.000338	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—BCHE—Alzheimer's disease	5.8e-06	0.000323	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ENO1—Alzheimer's disease	5.74e-06	0.00032	CbGpPWpGaD
