nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Petechiae—Doxorubicin—thyroid cancer	0.00102	0.00367	CcSEcCtD
Maprotiline—Bone disorder—Epirubicin—thyroid cancer	0.00101	0.00361	CcSEcCtD
Maprotiline—Delirium—Doxorubicin—thyroid cancer	0.000979	0.00351	CcSEcCtD
Maprotiline—Dyskinesia—Epirubicin—thyroid cancer	0.000969	0.00347	CcSEcCtD
Maprotiline—Syncope—Sorafenib—thyroid cancer	0.000966	0.00346	CcSEcCtD
Maprotiline—Leukopenia—Sorafenib—thyroid cancer	0.000964	0.00345	CcSEcCtD
Maprotiline—Dysarthria—Epirubicin—thyroid cancer	0.000963	0.00345	CcSEcCtD
Maprotiline—Loss of consciousness—Sorafenib—thyroid cancer	0.000947	0.00339	CcSEcCtD
Maprotiline—Atrioventricular block—Epirubicin—thyroid cancer	0.000939	0.00336	CcSEcCtD
Maprotiline—Asthenia—Vandetanib—thyroid cancer	0.000935	0.00335	CcSEcCtD
Maprotiline—Bone disorder—Doxorubicin—thyroid cancer	0.000933	0.00334	CcSEcCtD
Maprotiline—Hypertension—Sorafenib—thyroid cancer	0.00093	0.00333	CcSEcCtD
Maprotiline—Coordination abnormal—Epirubicin—thyroid cancer	0.000927	0.00332	CcSEcCtD
Maprotiline—Pruritus—Vandetanib—thyroid cancer	0.000922	0.0033	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000911	0.00326	CcSEcCtD
Maprotiline—Ventricular tachycardia—Epirubicin—thyroid cancer	0.000911	0.00326	CcSEcCtD
Maprotiline—Dry mouth—Sorafenib—thyroid cancer	0.000897	0.00321	CcSEcCtD
Maprotiline—Dyskinesia—Doxorubicin—thyroid cancer	0.000896	0.00321	CcSEcCtD
Maprotiline—Diarrhoea—Vandetanib—thyroid cancer	0.000892	0.00319	CcSEcCtD
Maprotiline—Dysarthria—Doxorubicin—thyroid cancer	0.000891	0.00319	CcSEcCtD
Maprotiline—Salivary hypersecretion—Epirubicin—thyroid cancer	0.000884	0.00317	CcSEcCtD
Maprotiline—Infection—Sorafenib—thyroid cancer	0.000873	0.00313	CcSEcCtD
Maprotiline—Atrioventricular block—Doxorubicin—thyroid cancer	0.000869	0.00311	CcSEcCtD
Maprotiline—Shock—Sorafenib—thyroid cancer	0.000865	0.0031	CcSEcCtD
Maprotiline—Nervous system disorder—Sorafenib—thyroid cancer	0.000862	0.00309	CcSEcCtD
Maprotiline—Dizziness—Vandetanib—thyroid cancer	0.000862	0.00309	CcSEcCtD
Maprotiline—Thrombocytopenia—Sorafenib—thyroid cancer	0.000861	0.00308	CcSEcCtD
Maprotiline—Coordination abnormal—Doxorubicin—thyroid cancer	0.000858	0.00307	CcSEcCtD
Maprotiline—Skin disorder—Sorafenib—thyroid cancer	0.000854	0.00306	CcSEcCtD
Maprotiline—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.000842	0.00302	CcSEcCtD
Maprotiline—Vomiting—Vandetanib—thyroid cancer	0.000828	0.00297	CcSEcCtD
Maprotiline—Rash—Vandetanib—thyroid cancer	0.000822	0.00294	CcSEcCtD
Maprotiline—Dermatitis—Vandetanib—thyroid cancer	0.000821	0.00294	CcSEcCtD
Maprotiline—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.000818	0.00293	CcSEcCtD
Maprotiline—Headache—Vandetanib—thyroid cancer	0.000816	0.00292	CcSEcCtD
Maprotiline—Nausea—Vandetanib—thyroid cancer	0.000774	0.00277	CcSEcCtD
Maprotiline—Dyspepsia—Sorafenib—thyroid cancer	0.000774	0.00277	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000759	0.00272	CcSEcCtD
Maprotiline—Fatigue—Sorafenib—thyroid cancer	0.000758	0.00271	CcSEcCtD
Maprotiline—Constipation—Sorafenib—thyroid cancer	0.000752	0.00269	CcSEcCtD
Maprotiline—Vascular purpura—Epirubicin—thyroid cancer	0.000739	0.00265	CcSEcCtD
Maprotiline—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000719	0.00257	CcSEcCtD
Maprotiline—Hot flush—Epirubicin—thyroid cancer	0.000707	0.00253	CcSEcCtD
Maprotiline—Increased appetite—Epirubicin—thyroid cancer	0.000703	0.00252	CcSEcCtD
Maprotiline—Menopausal symptoms—Epirubicin—thyroid cancer	0.0007	0.00251	CcSEcCtD
Maprotiline—Urticaria—Sorafenib—thyroid cancer	0.000698	0.0025	CcSEcCtD
Maprotiline—Abdominal pain—Sorafenib—thyroid cancer	0.000695	0.00249	CcSEcCtD
Maprotiline—Body temperature increased—Sorafenib—thyroid cancer	0.000695	0.00249	CcSEcCtD
Maprotiline—Purpura—Epirubicin—thyroid cancer	0.000686	0.00246	CcSEcCtD
Maprotiline—Vascular purpura—Doxorubicin—thyroid cancer	0.000684	0.00245	CcSEcCtD
Maprotiline—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000674	0.00241	CcSEcCtD
Maprotiline—Osteoarthritis—Epirubicin—thyroid cancer	0.000661	0.00237	CcSEcCtD
Maprotiline—Hot flush—Doxorubicin—thyroid cancer	0.000654	0.00234	CcSEcCtD
Maprotiline—Increased appetite—Doxorubicin—thyroid cancer	0.000651	0.00233	CcSEcCtD
Maprotiline—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000648	0.00232	CcSEcCtD
Maprotiline—Purpura—Doxorubicin—thyroid cancer	0.000634	0.00227	CcSEcCtD
Maprotiline—Asthenia—Sorafenib—thyroid cancer	0.000631	0.00226	CcSEcCtD
Maprotiline—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000624	0.00223	CcSEcCtD
Maprotiline—Pruritus—Sorafenib—thyroid cancer	0.000622	0.00223	CcSEcCtD
Maprotiline—Ataxia—Epirubicin—thyroid cancer	0.000621	0.00223	CcSEcCtD
Maprotiline—Osteoarthritis—Doxorubicin—thyroid cancer	0.000612	0.00219	CcSEcCtD
Maprotiline—Liver function test abnormal—Epirubicin—thyroid cancer	0.00061	0.00218	CcSEcCtD
Maprotiline—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000604	0.00216	CcSEcCtD
Maprotiline—Diarrhoea—Sorafenib—thyroid cancer	0.000601	0.00215	CcSEcCtD
Maprotiline—Breast disorder—Epirubicin—thyroid cancer	0.000597	0.00214	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000595	0.00213	CcSEcCtD
Maprotiline—Muscular weakness—Epirubicin—thyroid cancer	0.000583	0.00209	CcSEcCtD
Maprotiline—Dizziness—Sorafenib—thyroid cancer	0.000581	0.00208	CcSEcCtD
Maprotiline—Ataxia—Doxorubicin—thyroid cancer	0.000575	0.00206	CcSEcCtD
Maprotiline—Dysphagia—Epirubicin—thyroid cancer	0.000571	0.00205	CcSEcCtD
Maprotiline—Eosinophilia—Epirubicin—thyroid cancer	0.000566	0.00203	CcSEcCtD
Maprotiline—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000565	0.00202	CcSEcCtD
Maprotiline—Vomiting—Sorafenib—thyroid cancer	0.000559	0.002	CcSEcCtD
Maprotiline—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000559	0.002	CcSEcCtD
Maprotiline—Rash—Sorafenib—thyroid cancer	0.000554	0.00198	CcSEcCtD
Maprotiline—Dermatitis—Sorafenib—thyroid cancer	0.000554	0.00198	CcSEcCtD
Maprotiline—Breast disorder—Doxorubicin—thyroid cancer	0.000553	0.00198	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000551	0.00197	CcSEcCtD
Maprotiline—Headache—Sorafenib—thyroid cancer	0.000551	0.00197	CcSEcCtD
Maprotiline—Pancytopenia—Epirubicin—thyroid cancer	0.000542	0.00194	CcSEcCtD
Maprotiline—Muscular weakness—Doxorubicin—thyroid cancer	0.000539	0.00193	CcSEcCtD
Maprotiline—Dysphagia—Doxorubicin—thyroid cancer	0.000529	0.00189	CcSEcCtD
Maprotiline—Pollakiuria—Epirubicin—thyroid cancer	0.000528	0.00189	CcSEcCtD
Maprotiline—Eosinophilia—Doxorubicin—thyroid cancer	0.000523	0.00187	CcSEcCtD
Maprotiline—Nausea—Sorafenib—thyroid cancer	0.000522	0.00187	CcSEcCtD
Maprotiline—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000521	0.00187	CcSEcCtD
Maprotiline—Weight increased—Epirubicin—thyroid cancer	0.00052	0.00186	CcSEcCtD
Maprotiline—Weight decreased—Epirubicin—thyroid cancer	0.000517	0.00185	CcSEcCtD
Maprotiline—Drowsiness—Epirubicin—thyroid cancer	0.000509	0.00182	CcSEcCtD
Maprotiline—Infestation—Epirubicin—thyroid cancer	0.000509	0.00182	CcSEcCtD
Maprotiline—Infestation NOS—Epirubicin—thyroid cancer	0.000509	0.00182	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000505	0.00181	CcSEcCtD
Maprotiline—Pancytopenia—Doxorubicin—thyroid cancer	0.000502	0.0018	CcSEcCtD
Maprotiline—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000499	0.00179	CcSEcCtD
Maprotiline—Stomatitis—Epirubicin—thyroid cancer	0.000496	0.00178	CcSEcCtD
Maprotiline—Jaundice—Epirubicin—thyroid cancer	0.000496	0.00178	CcSEcCtD
Maprotiline—Pollakiuria—Doxorubicin—thyroid cancer	0.000488	0.00175	CcSEcCtD
Maprotiline—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000482	0.00173	CcSEcCtD
Maprotiline—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000482	0.00172	CcSEcCtD
Maprotiline—Weight increased—Doxorubicin—thyroid cancer	0.000481	0.00172	CcSEcCtD
Maprotiline—Weight decreased—Doxorubicin—thyroid cancer	0.000478	0.00171	CcSEcCtD
Maprotiline—Agranulocytosis—Epirubicin—thyroid cancer	0.000475	0.0017	CcSEcCtD
Maprotiline—Infestation—Doxorubicin—thyroid cancer	0.000471	0.00169	CcSEcCtD
Maprotiline—Infestation NOS—Doxorubicin—thyroid cancer	0.000471	0.00169	CcSEcCtD
Maprotiline—Drowsiness—Doxorubicin—thyroid cancer	0.000471	0.00169	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000467	0.00167	CcSEcCtD
Maprotiline—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000462	0.00165	CcSEcCtD
Maprotiline—Jaundice—Doxorubicin—thyroid cancer	0.000459	0.00164	CcSEcCtD
Maprotiline—Stomatitis—Doxorubicin—thyroid cancer	0.000459	0.00164	CcSEcCtD
Maprotiline—Hepatitis—Epirubicin—thyroid cancer	0.000457	0.00164	CcSEcCtD
Maprotiline—Hypoaesthesia—Epirubicin—thyroid cancer	0.000455	0.00163	CcSEcCtD
Maprotiline—Urinary tract disorder—Epirubicin—thyroid cancer	0.000452	0.00162	CcSEcCtD
Maprotiline—Urethral disorder—Epirubicin—thyroid cancer	0.000448	0.0016	CcSEcCtD
Maprotiline—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000446	0.0016	CcSEcCtD
Maprotiline—Agranulocytosis—Doxorubicin—thyroid cancer	0.00044	0.00157	CcSEcCtD
Maprotiline—Erythema multiforme—Epirubicin—thyroid cancer	0.000432	0.00155	CcSEcCtD
Maprotiline—Eye disorder—Epirubicin—thyroid cancer	0.000427	0.00153	CcSEcCtD
Maprotiline—Tinnitus—Epirubicin—thyroid cancer	0.000426	0.00153	CcSEcCtD
Maprotiline—Cardiac disorder—Epirubicin—thyroid cancer	0.000424	0.00152	CcSEcCtD
Maprotiline—Flushing—Epirubicin—thyroid cancer	0.000424	0.00152	CcSEcCtD
Maprotiline—Hepatitis—Doxorubicin—thyroid cancer	0.000423	0.00151	CcSEcCtD
Maprotiline—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000421	0.00151	CcSEcCtD
Maprotiline—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000418	0.0015	CcSEcCtD
Maprotiline—Angiopathy—Epirubicin—thyroid cancer	0.000415	0.00149	CcSEcCtD
Maprotiline—Urethral disorder—Doxorubicin—thyroid cancer	0.000415	0.00148	CcSEcCtD
Maprotiline—Mediastinal disorder—Epirubicin—thyroid cancer	0.000412	0.00148	CcSEcCtD
Maprotiline—Arrhythmia—Epirubicin—thyroid cancer	0.000408	0.00146	CcSEcCtD
Maprotiline—Alopecia—Epirubicin—thyroid cancer	0.000404	0.00145	CcSEcCtD
Maprotiline—Erythema multiforme—Doxorubicin—thyroid cancer	0.0004	0.00143	CcSEcCtD
Maprotiline—Malnutrition—Epirubicin—thyroid cancer	0.000398	0.00143	CcSEcCtD
Maprotiline—Eye disorder—Doxorubicin—thyroid cancer	0.000395	0.00142	CcSEcCtD
Maprotiline—Tinnitus—Doxorubicin—thyroid cancer	0.000394	0.00141	CcSEcCtD
Maprotiline—Cardiac disorder—Doxorubicin—thyroid cancer	0.000393	0.00141	CcSEcCtD
Maprotiline—Flushing—Doxorubicin—thyroid cancer	0.000393	0.00141	CcSEcCtD
Maprotiline—Tension—Epirubicin—thyroid cancer	0.000391	0.0014	CcSEcCtD
Maprotiline—Dysgeusia—Epirubicin—thyroid cancer	0.00039	0.0014	CcSEcCtD
Maprotiline—Nervousness—Epirubicin—thyroid cancer	0.000387	0.00138	CcSEcCtD
Maprotiline—Angiopathy—Doxorubicin—thyroid cancer	0.000384	0.00137	CcSEcCtD
Maprotiline—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000381	0.00137	CcSEcCtD
Maprotiline—Arrhythmia—Doxorubicin—thyroid cancer	0.000378	0.00135	CcSEcCtD
Maprotiline—Vision blurred—Epirubicin—thyroid cancer	0.000375	0.00134	CcSEcCtD
Maprotiline—Alopecia—Doxorubicin—thyroid cancer	0.000374	0.00134	CcSEcCtD
Maprotiline—Malnutrition—Doxorubicin—thyroid cancer	0.000368	0.00132	CcSEcCtD
Maprotiline—Agitation—Epirubicin—thyroid cancer	0.000366	0.00131	CcSEcCtD
Maprotiline—Tension—Doxorubicin—thyroid cancer	0.000361	0.00129	CcSEcCtD
Maprotiline—Dysgeusia—Doxorubicin—thyroid cancer	0.000361	0.00129	CcSEcCtD
Maprotiline—Nervousness—Doxorubicin—thyroid cancer	0.000358	0.00128	CcSEcCtD
Maprotiline—Syncope—Epirubicin—thyroid cancer	0.000357	0.00128	CcSEcCtD
Maprotiline—Leukopenia—Epirubicin—thyroid cancer	0.000356	0.00128	CcSEcCtD
Maprotiline—Palpitations—Epirubicin—thyroid cancer	0.000352	0.00126	CcSEcCtD
Maprotiline—Loss of consciousness—Epirubicin—thyroid cancer	0.00035	0.00125	CcSEcCtD
Maprotiline—Vision blurred—Doxorubicin—thyroid cancer	0.000347	0.00124	CcSEcCtD
Maprotiline—Convulsion—Epirubicin—thyroid cancer	0.000345	0.00123	CcSEcCtD
Maprotiline—Hypertension—Epirubicin—thyroid cancer	0.000344	0.00123	CcSEcCtD
Maprotiline—Agitation—Doxorubicin—thyroid cancer	0.000338	0.00121	CcSEcCtD
Maprotiline—Anxiety—Epirubicin—thyroid cancer	0.000338	0.00121	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000337	0.0012	CcSEcCtD
Maprotiline—CHRM4—head—thyroid cancer	0.000336	0.0701	CbGeAlD
Maprotiline—Dry mouth—Epirubicin—thyroid cancer	0.000331	0.00119	CcSEcCtD
Maprotiline—HTR7—neck—thyroid cancer	0.000331	0.0691	CbGeAlD
Maprotiline—Syncope—Doxorubicin—thyroid cancer	0.00033	0.00118	CcSEcCtD
Maprotiline—Leukopenia—Doxorubicin—thyroid cancer	0.00033	0.00118	CcSEcCtD
Maprotiline—Confusional state—Epirubicin—thyroid cancer	0.000328	0.00117	CcSEcCtD
Maprotiline—Palpitations—Doxorubicin—thyroid cancer	0.000325	0.00117	CcSEcCtD
Maprotiline—Oedema—Epirubicin—thyroid cancer	0.000325	0.00116	CcSEcCtD
Maprotiline—Loss of consciousness—Doxorubicin—thyroid cancer	0.000324	0.00116	CcSEcCtD
Maprotiline—Infection—Epirubicin—thyroid cancer	0.000323	0.00116	CcSEcCtD
Maprotiline—Shock—Epirubicin—thyroid cancer	0.00032	0.00114	CcSEcCtD
Maprotiline—Convulsion—Doxorubicin—thyroid cancer	0.000319	0.00114	CcSEcCtD
Maprotiline—Nervous system disorder—Epirubicin—thyroid cancer	0.000319	0.00114	CcSEcCtD
Maprotiline—Thrombocytopenia—Epirubicin—thyroid cancer	0.000318	0.00114	CcSEcCtD
Maprotiline—Hypertension—Doxorubicin—thyroid cancer	0.000318	0.00114	CcSEcCtD
Maprotiline—Tachycardia—Epirubicin—thyroid cancer	0.000317	0.00114	CcSEcCtD
Maprotiline—Skin disorder—Epirubicin—thyroid cancer	0.000316	0.00113	CcSEcCtD
Maprotiline—Hyperhidrosis—Epirubicin—thyroid cancer	0.000314	0.00112	CcSEcCtD
Maprotiline—Anxiety—Doxorubicin—thyroid cancer	0.000312	0.00112	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000311	0.00111	CcSEcCtD
Maprotiline—Dry mouth—Doxorubicin—thyroid cancer	0.000307	0.0011	CcSEcCtD
Maprotiline—Hypotension—Epirubicin—thyroid cancer	0.000304	0.00109	CcSEcCtD
Maprotiline—CHRM1—saliva-secreting gland—thyroid cancer	0.000303	0.0632	CbGeAlD
Maprotiline—Confusional state—Doxorubicin—thyroid cancer	0.000303	0.00109	CcSEcCtD
Maprotiline—Oedema—Doxorubicin—thyroid cancer	0.000301	0.00108	CcSEcCtD
Maprotiline—Infection—Doxorubicin—thyroid cancer	0.000299	0.00107	CcSEcCtD
Maprotiline—Shock—Doxorubicin—thyroid cancer	0.000296	0.00106	CcSEcCtD
Maprotiline—Nervous system disorder—Doxorubicin—thyroid cancer	0.000295	0.00106	CcSEcCtD
Maprotiline—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000294	0.00105	CcSEcCtD
Maprotiline—Insomnia—Epirubicin—thyroid cancer	0.000294	0.00105	CcSEcCtD
Maprotiline—Tachycardia—Doxorubicin—thyroid cancer	0.000293	0.00105	CcSEcCtD
Maprotiline—Skin disorder—Doxorubicin—thyroid cancer	0.000292	0.00105	CcSEcCtD
Maprotiline—Paraesthesia—Epirubicin—thyroid cancer	0.000292	0.00104	CcSEcCtD
Maprotiline—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000291	0.00104	CcSEcCtD
Maprotiline—Somnolence—Epirubicin—thyroid cancer	0.000289	0.00103	CcSEcCtD
Maprotiline—Dyspepsia—Epirubicin—thyroid cancer	0.000286	0.00102	CcSEcCtD
Maprotiline—Hypotension—Doxorubicin—thyroid cancer	0.000281	0.00101	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00028	0.001	CcSEcCtD
Maprotiline—Fatigue—Epirubicin—thyroid cancer	0.00028	0.001	CcSEcCtD
Maprotiline—Constipation—Epirubicin—thyroid cancer	0.000278	0.000995	CcSEcCtD
Maprotiline—Insomnia—Doxorubicin—thyroid cancer	0.000272	0.000973	CcSEcCtD
Maprotiline—CHRM3—saliva-secreting gland—thyroid cancer	0.000271	0.0566	CbGeAlD
Maprotiline—Paraesthesia—Doxorubicin—thyroid cancer	0.00027	0.000966	CcSEcCtD
Maprotiline—Feeling abnormal—Epirubicin—thyroid cancer	0.000268	0.000958	CcSEcCtD
Maprotiline—Somnolence—Doxorubicin—thyroid cancer	0.000267	0.000957	CcSEcCtD
Maprotiline—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000266	0.000951	CcSEcCtD
Maprotiline—Dyspepsia—Doxorubicin—thyroid cancer	0.000265	0.000947	CcSEcCtD
Maprotiline—CHRM5—head—thyroid cancer	0.000263	0.0548	CbGeAlD
Maprotiline—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000259	0.000929	CcSEcCtD
Maprotiline—Fatigue—Doxorubicin—thyroid cancer	0.000259	0.000928	CcSEcCtD
Maprotiline—Urticaria—Epirubicin—thyroid cancer	0.000258	0.000924	CcSEcCtD
Maprotiline—Constipation—Doxorubicin—thyroid cancer	0.000257	0.00092	CcSEcCtD
Maprotiline—Abdominal pain—Epirubicin—thyroid cancer	0.000257	0.000919	CcSEcCtD
Maprotiline—Body temperature increased—Epirubicin—thyroid cancer	0.000257	0.000919	CcSEcCtD
Maprotiline—Feeling abnormal—Doxorubicin—thyroid cancer	0.000248	0.000887	CcSEcCtD
Maprotiline—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000246	0.00088	CcSEcCtD
Maprotiline—Urticaria—Doxorubicin—thyroid cancer	0.000239	0.000855	CcSEcCtD
Maprotiline—Body temperature increased—Doxorubicin—thyroid cancer	0.000238	0.000851	CcSEcCtD
Maprotiline—Abdominal pain—Doxorubicin—thyroid cancer	0.000238	0.000851	CcSEcCtD
Maprotiline—CHRM1—trachea—thyroid cancer	0.000234	0.0488	CbGeAlD
Maprotiline—Asthenia—Epirubicin—thyroid cancer	0.000233	0.000835	CcSEcCtD
Maprotiline—Pruritus—Epirubicin—thyroid cancer	0.00023	0.000823	CcSEcCtD
Maprotiline—Diarrhoea—Epirubicin—thyroid cancer	0.000222	0.000796	CcSEcCtD
Maprotiline—Asthenia—Doxorubicin—thyroid cancer	0.000216	0.000772	CcSEcCtD
Maprotiline—Dizziness—Epirubicin—thyroid cancer	0.000215	0.000769	CcSEcCtD
Maprotiline—Pruritus—Doxorubicin—thyroid cancer	0.000213	0.000761	CcSEcCtD
Maprotiline—Vomiting—Epirubicin—thyroid cancer	0.000207	0.00074	CcSEcCtD
Maprotiline—HTR2A—neck—thyroid cancer	0.000207	0.0431	CbGeAlD
Maprotiline—Diarrhoea—Doxorubicin—thyroid cancer	0.000206	0.000736	CcSEcCtD
Maprotiline—Rash—Epirubicin—thyroid cancer	0.000205	0.000733	CcSEcCtD
Maprotiline—Dermatitis—Epirubicin—thyroid cancer	0.000205	0.000733	CcSEcCtD
Maprotiline—Headache—Epirubicin—thyroid cancer	0.000203	0.000729	CcSEcCtD
Maprotiline—HTR7—trachea—thyroid cancer	0.000199	0.0415	CbGeAlD
Maprotiline—Dizziness—Doxorubicin—thyroid cancer	0.000199	0.000712	CcSEcCtD
Maprotiline—Nausea—Epirubicin—thyroid cancer	0.000193	0.000691	CcSEcCtD
Maprotiline—Vomiting—Doxorubicin—thyroid cancer	0.000191	0.000684	CcSEcCtD
Maprotiline—Rash—Doxorubicin—thyroid cancer	0.00019	0.000679	CcSEcCtD
Maprotiline—Dermatitis—Doxorubicin—thyroid cancer	0.000189	0.000678	CcSEcCtD
Maprotiline—Headache—Doxorubicin—thyroid cancer	0.000188	0.000674	CcSEcCtD
Maprotiline—CHRM2—head—thyroid cancer	0.00018	0.0376	CbGeAlD
Maprotiline—SLC6A3—head—thyroid cancer	0.00018	0.0375	CbGeAlD
Maprotiline—Nausea—Doxorubicin—thyroid cancer	0.000179	0.000639	CcSEcCtD
Maprotiline—HTR2C—head—thyroid cancer	0.000174	0.0363	CbGeAlD
Maprotiline—CHRM3—thyroid gland—thyroid cancer	0.000166	0.0345	CbGeAlD
Maprotiline—CHRM1—head—thyroid cancer	0.000164	0.0342	CbGeAlD
Maprotiline—HRH1—trachea—thyroid cancer	0.000149	0.031	CbGeAlD
Maprotiline—CHRM3—head—thyroid cancer	0.000147	0.0306	CbGeAlD
Maprotiline—SLC6A2—head—thyroid cancer	0.000145	0.0303	CbGeAlD
Maprotiline—HTR7—head—thyroid cancer	0.00014	0.0292	CbGeAlD
Maprotiline—ORM1—lymph node—thyroid cancer	0.000135	0.0282	CbGeAlD
Maprotiline—DRD2—head—thyroid cancer	0.000132	0.0276	CbGeAlD
Maprotiline—CYP1A2—thyroid gland—thyroid cancer	0.000126	0.0262	CbGeAlD
Maprotiline—HTR2A—trachea—thyroid cancer	0.000124	0.0259	CbGeAlD
Maprotiline—HRH1—head—thyroid cancer	0.000104	0.0218	CbGeAlD
Maprotiline—SLC6A2—lymph node—thyroid cancer	0.000102	0.0212	CbGeAlD
Maprotiline—HTR2A—head—thyroid cancer	8.72e-05	0.0182	CbGeAlD
Maprotiline—ABCB1—trachea—thyroid cancer	8.14e-05	0.017	CbGeAlD
Maprotiline—CYP2D6—head—thyroid cancer	7.94e-05	0.0166	CbGeAlD
Maprotiline—HRH1—lymph node—thyroid cancer	7.31e-05	0.0152	CbGeAlD
Maprotiline—ABCB1—thyroid gland—thyroid cancer	6.44e-05	0.0134	CbGeAlD
Maprotiline—ABCB1—head—thyroid cancer	5.72e-05	0.0119	CbGeAlD
Maprotiline—ABCB1—lymph node—thyroid cancer	4e-05	0.00834	CbGeAlD
Maprotiline—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	2.68e-05	0.000655	CbGpPWpGaD
