nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000258	0.000443	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000258	0.000442	CcSEcCtD
Quinidine barbiturate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000257	0.000441	CcSEcCtD
Quinidine barbiturate—Palpitations—Losartan—type 2 diabetes mellitus	0.000257	0.00044	CcSEcCtD
Quinidine barbiturate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000256	0.000439	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000256	0.000438	CcSEcCtD
Quinidine barbiturate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000255	0.000437	CcSEcCtD
Quinidine barbiturate—Asthenia—Glyburide—type 2 diabetes mellitus	0.000255	0.000437	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000255	0.000437	CcSEcCtD
Quinidine barbiturate—Anorexia—Metformin—type 2 diabetes mellitus	0.000255	0.000436	CcSEcCtD
Quinidine barbiturate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000254	0.000435	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000253	0.000434	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000252	0.000433	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000252	0.000433	CcSEcCtD
Quinidine barbiturate—Oedema—Irbesartan—type 2 diabetes mellitus	0.000252	0.000432	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000252	0.000432	CcSEcCtD
Quinidine barbiturate—Pruritus—Glyburide—type 2 diabetes mellitus	0.000252	0.000431	CcSEcCtD
Quinidine barbiturate—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000251	0.00043	CcSEcCtD
Quinidine barbiturate—Constipation—Valsartan—type 2 diabetes mellitus	0.000251	0.00043	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.00025	0.000429	CcSEcCtD
Quinidine barbiturate—Hypotension—Metformin—type 2 diabetes mellitus	0.00025	0.000428	CcSEcCtD
Quinidine barbiturate—Erythema—Ramipril—type 2 diabetes mellitus	0.000249	0.000427	CcSEcCtD
Quinidine barbiturate—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000249	0.000427	CcSEcCtD
Quinidine barbiturate—Shock—Irbesartan—type 2 diabetes mellitus	0.000248	0.000425	CcSEcCtD
Quinidine barbiturate—Pain—Orlistat—type 2 diabetes mellitus	0.000248	0.000425	CcSEcCtD
Quinidine barbiturate—Chest pain—Losartan—type 2 diabetes mellitus	0.000248	0.000424	CcSEcCtD
Quinidine barbiturate—Arthralgia—Losartan—type 2 diabetes mellitus	0.000248	0.000424	CcSEcCtD
Quinidine barbiturate—Myalgia—Losartan—type 2 diabetes mellitus	0.000248	0.000424	CcSEcCtD
Quinidine barbiturate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000247	0.000424	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000247	0.000424	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000247	0.000423	CcSEcCtD
Quinidine barbiturate—Anxiety—Losartan—type 2 diabetes mellitus	0.000247	0.000423	CcSEcCtD
Quinidine barbiturate—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000246	0.000422	CcSEcCtD
Quinidine barbiturate—Rash—Bromocriptine—type 2 diabetes mellitus	0.000245	0.00042	CcSEcCtD
Quinidine barbiturate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000245	0.00042	CcSEcCtD
Quinidine barbiturate—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000245	0.00042	CcSEcCtD
Quinidine barbiturate—Tension—Ramipril—type 2 diabetes mellitus	0.000245	0.000419	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000244	0.000418	CcSEcCtD
Quinidine barbiturate—Headache—Bromocriptine—type 2 diabetes mellitus	0.000244	0.000418	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000243	0.000417	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000243	0.000417	CcSEcCtD
Quinidine barbiturate—Nervousness—Ramipril—type 2 diabetes mellitus	0.000242	0.000415	CcSEcCtD
Quinidine barbiturate—Anorexia—Irbesartan—type 2 diabetes mellitus	0.00024	0.000412	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.00024	0.000411	CcSEcCtD
Quinidine barbiturate—Confusional state—Losartan—type 2 diabetes mellitus	0.000239	0.00041	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000239	0.000409	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000238	0.000408	CcSEcCtD
Quinidine barbiturate—Somnolence—Metformin—type 2 diabetes mellitus	0.000238	0.000407	CcSEcCtD
Quinidine barbiturate—Oedema—Losartan—type 2 diabetes mellitus	0.000237	0.000407	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000237	0.000406	CcSEcCtD
Quinidine barbiturate—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000236	0.000404	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000235	0.000403	CcSEcCtD
Quinidine barbiturate—Tremor—Ramipril—type 2 diabetes mellitus	0.000234	0.0004	CcSEcCtD
Quinidine barbiturate—Shock—Losartan—type 2 diabetes mellitus	0.000233	0.0004	CcSEcCtD
Quinidine barbiturate—Urticaria—Valsartan—type 2 diabetes mellitus	0.000233	0.000399	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000233	0.000399	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000232	0.000398	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000232	0.000398	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000232	0.000397	CcSEcCtD
Quinidine barbiturate—Tachycardia—Losartan—type 2 diabetes mellitus	0.000232	0.000397	CcSEcCtD
Quinidine barbiturate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000231	0.000396	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000231	0.000395	CcSEcCtD
Quinidine barbiturate—Urticaria—Orlistat—type 2 diabetes mellitus	0.00023	0.000395	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.00023	0.000394	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000229	0.000393	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000229	0.000393	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000229	0.000393	CcSEcCtD
Quinidine barbiturate—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000229	0.000393	CcSEcCtD
Quinidine barbiturate—Agitation—Ramipril—type 2 diabetes mellitus	0.000229	0.000393	CcSEcCtD
Quinidine barbiturate—Constipation—Metformin—type 2 diabetes mellitus	0.000228	0.000391	CcSEcCtD
Quinidine barbiturate—Angioedema—Ramipril—type 2 diabetes mellitus	0.000228	0.00039	CcSEcCtD
Quinidine barbiturate—Anorexia—Losartan—type 2 diabetes mellitus	0.000226	0.000388	CcSEcCtD
Quinidine barbiturate—Vomiting—Glyburide—type 2 diabetes mellitus	0.000226	0.000387	CcSEcCtD
Quinidine barbiturate—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000226	0.000387	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000225	0.000385	CcSEcCtD
Quinidine barbiturate—Rash—Glyburide—type 2 diabetes mellitus	0.000224	0.000384	CcSEcCtD
Quinidine barbiturate—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000224	0.000384	CcSEcCtD
Quinidine barbiturate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000224	0.000384	CcSEcCtD
Quinidine barbiturate—Vertigo—Ramipril—type 2 diabetes mellitus	0.000224	0.000384	CcSEcCtD
Quinidine barbiturate—Syncope—Ramipril—type 2 diabetes mellitus	0.000224	0.000383	CcSEcCtD
Quinidine barbiturate—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000223	0.000382	CcSEcCtD
Quinidine barbiturate—Headache—Glyburide—type 2 diabetes mellitus	0.000223	0.000382	CcSEcCtD
Quinidine barbiturate—Hypotension—Losartan—type 2 diabetes mellitus	0.000222	0.00038	CcSEcCtD
Quinidine barbiturate—Palpitations—Ramipril—type 2 diabetes mellitus	0.00022	0.000377	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00022	0.000377	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000219	0.000376	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000219	0.000375	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000218	0.000374	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000218	0.000374	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000218	0.000373	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000216	0.00037	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000216	0.00037	CcSEcCtD
Quinidine barbiturate—Convulsion—Ramipril—type 2 diabetes mellitus	0.000216	0.00037	CcSEcCtD
Quinidine barbiturate—Pain—Irbesartan—type 2 diabetes mellitus	0.000216	0.000369	CcSEcCtD
Quinidine barbiturate—Constipation—Irbesartan—type 2 diabetes mellitus	0.000216	0.000369	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000214	0.000366	CcSEcCtD
Quinidine barbiturate—Urticaria—Metformin—type 2 diabetes mellitus	0.000212	0.000364	CcSEcCtD
Quinidine barbiturate—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000212	0.000364	CcSEcCtD
Quinidine barbiturate—Myalgia—Ramipril—type 2 diabetes mellitus	0.000212	0.000364	CcSEcCtD
Quinidine barbiturate—Chest pain—Ramipril—type 2 diabetes mellitus	0.000212	0.000364	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000212	0.000362	CcSEcCtD
Quinidine barbiturate—Anxiety—Ramipril—type 2 diabetes mellitus	0.000212	0.000362	CcSEcCtD
Quinidine barbiturate—Nausea—Glyburide—type 2 diabetes mellitus	0.000211	0.000362	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000211	0.000362	CcSEcCtD
Quinidine barbiturate—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000211	0.000362	CcSEcCtD
Quinidine barbiturate—Somnolence—Losartan—type 2 diabetes mellitus	0.000211	0.000361	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000211	0.000361	CcSEcCtD
Quinidine barbiturate—Asthenia—Valsartan—type 2 diabetes mellitus	0.00021	0.000361	CcSEcCtD
Quinidine barbiturate—Asthenia—Orlistat—type 2 diabetes mellitus	0.000208	0.000356	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000208	0.000356	CcSEcCtD
Quinidine barbiturate—Pruritus—Valsartan—type 2 diabetes mellitus	0.000208	0.000356	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000206	0.000353	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000206	0.000353	CcSEcCtD
Quinidine barbiturate—Confusional state—Ramipril—type 2 diabetes mellitus	0.000205	0.000351	CcSEcCtD
Quinidine barbiturate—Pruritus—Orlistat—type 2 diabetes mellitus	0.000205	0.000351	CcSEcCtD
Quinidine barbiturate—Oedema—Ramipril—type 2 diabetes mellitus	0.000203	0.000349	CcSEcCtD
Quinidine barbiturate—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000203	0.000348	CcSEcCtD
Quinidine barbiturate—Constipation—Losartan—type 2 diabetes mellitus	0.000203	0.000348	CcSEcCtD
Quinidine barbiturate—Pain—Losartan—type 2 diabetes mellitus	0.000203	0.000348	CcSEcCtD
Quinidine barbiturate—Rash—Gliclazide—type 2 diabetes mellitus	0.000201	0.000345	CcSEcCtD
Quinidine barbiturate—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000201	0.000345	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000201	0.000344	CcSEcCtD
Quinidine barbiturate—Urticaria—Irbesartan—type 2 diabetes mellitus	0.0002	0.000343	CcSEcCtD
Quinidine barbiturate—Shock—Ramipril—type 2 diabetes mellitus	0.0002	0.000343	CcSEcCtD
Quinidine barbiturate—Headache—Gliclazide—type 2 diabetes mellitus	0.0002	0.000343	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.0002	0.000342	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000199	0.000342	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000199	0.000342	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000199	0.000341	CcSEcCtD
Quinidine barbiturate—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000199	0.00034	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000198	0.00034	CcSEcCtD
Quinidine barbiturate—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000198	0.000339	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000197	0.000337	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000196	0.000335	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000194	0.000332	CcSEcCtD
Quinidine barbiturate—Dizziness—Valsartan—type 2 diabetes mellitus	0.000194	0.000332	CcSEcCtD
Quinidine barbiturate—Anorexia—Ramipril—type 2 diabetes mellitus	0.000194	0.000332	CcSEcCtD
Quinidine barbiturate—Dizziness—Orlistat—type 2 diabetes mellitus	0.000192	0.000328	CcSEcCtD
Quinidine barbiturate—Asthenia—Metformin—type 2 diabetes mellitus	0.000192	0.000328	CcSEcCtD
Quinidine barbiturate—Hypotension—Ramipril—type 2 diabetes mellitus	0.00019	0.000326	CcSEcCtD
Quinidine barbiturate—Nausea—Gliclazide—type 2 diabetes mellitus	0.00019	0.000325	CcSEcCtD
Quinidine barbiturate—Pruritus—Metformin—type 2 diabetes mellitus	0.000189	0.000324	CcSEcCtD
Quinidine barbiturate—Urticaria—Losartan—type 2 diabetes mellitus	0.000189	0.000323	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000188	0.000321	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000188	0.000321	CcSEcCtD
Quinidine barbiturate—Vomiting—Valsartan—type 2 diabetes mellitus	0.000187	0.00032	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000186	0.000318	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000185	0.000318	CcSEcCtD
Quinidine barbiturate—Rash—Valsartan—type 2 diabetes mellitus	0.000185	0.000317	CcSEcCtD
Quinidine barbiturate—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000185	0.000317	CcSEcCtD
Quinidine barbiturate—Vomiting—Orlistat—type 2 diabetes mellitus	0.000184	0.000316	CcSEcCtD
Quinidine barbiturate—Headache—Valsartan—type 2 diabetes mellitus	0.000184	0.000315	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000183	0.000313	CcSEcCtD
Quinidine barbiturate—Rash—Orlistat—type 2 diabetes mellitus	0.000183	0.000313	CcSEcCtD
Quinidine barbiturate—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000183	0.000313	CcSEcCtD
Quinidine barbiturate—Headache—Orlistat—type 2 diabetes mellitus	0.000182	0.000311	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000181	0.000311	CcSEcCtD
Quinidine barbiturate—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000181	0.00031	CcSEcCtD
Quinidine barbiturate—Somnolence—Ramipril—type 2 diabetes mellitus	0.000181	0.00031	CcSEcCtD
Quinidine barbiturate—CYP2D6—liver—type 2 diabetes mellitus	0.000179	0.0124	CbGeAlD
Quinidine barbiturate—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000178	0.000306	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000177	0.000303	CcSEcCtD
Quinidine barbiturate—Dizziness—Metformin—type 2 diabetes mellitus	0.000177	0.000303	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000176	0.000301	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000175	0.0003	CcSEcCtD
Quinidine barbiturate—Nausea—Valsartan—type 2 diabetes mellitus	0.000174	0.000299	CcSEcCtD
Quinidine barbiturate—Constipation—Ramipril—type 2 diabetes mellitus	0.000174	0.000298	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000173	0.000296	CcSEcCtD
Quinidine barbiturate—Nausea—Orlistat—type 2 diabetes mellitus	0.000172	0.000295	CcSEcCtD
Quinidine barbiturate—Asthenia—Losartan—type 2 diabetes mellitus	0.00017	0.000292	CcSEcCtD
Quinidine barbiturate—Vomiting—Metformin—type 2 diabetes mellitus	0.00017	0.000291	CcSEcCtD
