nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Dermatitis—Propylthiouracil—Graves' disease	0.0057	0.0178	CcSEcCtD
Amiloride—Headache—Propylthiouracil—Graves' disease	0.00567	0.0177	CcSEcCtD
Amiloride—Nausea—Propylthiouracil—Graves' disease	0.00538	0.0168	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00525	0.0325	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—HLA-A—Graves' disease	0.00439	0.0271	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—B3GNT2—Graves' disease	0.00422	0.0261	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00398	0.0246	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00398	0.0246	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00398	0.0246	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00398	0.0246	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00398	0.0246	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—TNF—Graves' disease	0.00355	0.0219	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IFNG—Graves' disease	0.00336	0.0208	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—FASLG—Graves' disease	0.00325	0.0201	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IFNG—Graves' disease	0.00293	0.0181	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00262	0.0162	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.00212	0.0131	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.00189	0.0117	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00138	0.00852	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GC—Graves' disease	0.00132	0.00817	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00129	0.00794	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.0012	0.00742	CbGpPWpGaD
Amiloride—SLC9A1—Disease—B3GNT2—Graves' disease	0.0012	0.00739	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—GABRA3—Graves' disease	0.00106	0.00653	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—B3GNT2—Graves' disease	0.001	0.00619	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—GABRA3—Graves' disease	0.000985	0.00609	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—IL2RA—Graves' disease	0.000912	0.00564	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000568	0.00351	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000529	0.00327	CbGpPWpGaD
Amiloride—SLC9A1—Disease—HLA-A—Graves' disease	0.000484	0.00299	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CD4—Graves' disease	0.000312	0.00193	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GC—Graves' disease	0.000286	0.00177	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GC—Graves' disease	0.000267	0.00165	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—B3GNT2—Graves' disease	0.000217	0.00134	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—B3GNT2—Graves' disease	0.000202	0.00125	CbGpPWpGaD
