nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00846	0.00846	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00837	0.00837	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0082	0.0082	CcSEcCtD
Foscarnet—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0082	0.0082	CcSEcCtD
Foscarnet—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00804	0.00804	CcSEcCtD
Foscarnet—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00788	0.00788	CcSEcCtD
Foscarnet—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00763	0.00763	CcSEcCtD
Foscarnet—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00751	0.00751	CcSEcCtD
Foscarnet—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00751	0.00751	CcSEcCtD
Foscarnet—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00727	0.00727	CcSEcCtD
Foscarnet—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00702	CcSEcCtD
Foscarnet—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00696	0.00696	CcSEcCtD
Foscarnet—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00683	0.00683	CcSEcCtD
Foscarnet—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00672	0.00672	CcSEcCtD
Foscarnet—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00669	CcSEcCtD
Foscarnet—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00645	0.00645	CcSEcCtD
Foscarnet—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0064	0.0064	CcSEcCtD
Foscarnet—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0064	0.0064	CcSEcCtD
Foscarnet—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00638	0.00638	CcSEcCtD
Foscarnet—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0063	CcSEcCtD
Foscarnet—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00608	CcSEcCtD
Foscarnet—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00601	0.00601	CcSEcCtD
Foscarnet—Chills—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00577	CcSEcCtD
Foscarnet—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00552	CcSEcCtD
Foscarnet—Tension—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00549	CcSEcCtD
Foscarnet—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00544	CcSEcCtD
Foscarnet—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00542	0.00542	CcSEcCtD
Foscarnet—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00538	CcSEcCtD
Foscarnet—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00525	CcSEcCtD
Foscarnet—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00519	CcSEcCtD
Foscarnet—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00517	0.00517	CcSEcCtD
Foscarnet—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00515	0.00515	CcSEcCtD
Foscarnet—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00505	0.00505	CcSEcCtD
Foscarnet—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00501	0.00501	CcSEcCtD
Foscarnet—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00495	CcSEcCtD
Foscarnet—Cough—Riluzole—amyotrophic lateral sclerosis	0.00489	0.00489	CcSEcCtD
Foscarnet—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00485	CcSEcCtD
Foscarnet—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00483	CcSEcCtD
Foscarnet—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00477	0.00477	CcSEcCtD
Foscarnet—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00477	0.00477	CcSEcCtD
Foscarnet—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00477	0.00477	CcSEcCtD
Foscarnet—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00475	CcSEcCtD
Foscarnet—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00471	CcSEcCtD
Foscarnet—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00466	CcSEcCtD
Foscarnet—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00461	CcSEcCtD
Foscarnet—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00457	CcSEcCtD
Foscarnet—Infection—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00454	CcSEcCtD
Foscarnet—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00447	CcSEcCtD
Foscarnet—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00442	CcSEcCtD
Foscarnet—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00436	CcSEcCtD
Foscarnet—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00427	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00416	CcSEcCtD
Foscarnet—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00413	CcSEcCtD
Foscarnet—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0041	CcSEcCtD
Foscarnet—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00407	0.00407	CcSEcCtD
Foscarnet—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00406	CcSEcCtD
Foscarnet—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00402	CcSEcCtD
Foscarnet—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00397	CcSEcCtD
Foscarnet—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00394	0.00394	CcSEcCtD
Foscarnet—Pain—Riluzole—amyotrophic lateral sclerosis	0.00391	0.00391	CcSEcCtD
Foscarnet—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00391	0.00391	CcSEcCtD
Foscarnet—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00377	CcSEcCtD
Foscarnet—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00374	CcSEcCtD
Foscarnet—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00361	CcSEcCtD
Foscarnet—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00361	CcSEcCtD
Foscarnet—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00328	0.00328	CcSEcCtD
Foscarnet—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00323	CcSEcCtD
Foscarnet—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00313	CcSEcCtD
Foscarnet—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00302	CcSEcCtD
Foscarnet—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00291	0.00291	CcSEcCtD
Foscarnet—Rash—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00288	CcSEcCtD
Foscarnet—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00288	CcSEcCtD
Foscarnet—Headache—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00286	CcSEcCtD
Foscarnet—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00271	CcSEcCtD
