nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.0123	0.0137	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CHEK2—esophageal cancer	0.0102	0.0114	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—SMAD4—esophageal cancer	0.0102	0.0113	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.00976	0.0108	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00948	0.0105	CbGpPWpGaD
Ethynodiol—Levonorgestrel—CYP19A1—esophageal cancer	0.00878	0.0881	CrCbGaD
Ethynodiol—ESR1—Signaling by ERBB4—WWOX—esophageal cancer	0.00837	0.0093	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—SMAD4—esophageal cancer	0.00824	0.00915	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—BCL2—esophageal cancer	0.00783	0.0087	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—XRCC3—esophageal cancer	0.00782	0.00869	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.00723	0.00803	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00663	0.00737	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—SMAD4—esophageal cancer	0.00599	0.00666	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—ABL1—esophageal cancer	0.0059	0.00655	CbGpPWpGaD
Ethynodiol—Progesterone—CYP1B1—esophageal cancer	0.00565	0.0567	CrCbGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CREBBP—esophageal cancer	0.00561	0.00623	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—RB1—esophageal cancer	0.00559	0.00621	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—CREBBP—esophageal cancer	0.00541	0.006	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—esophageal cancer	0.00532	0.0059	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.0052	0.00577	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00515	0.00572	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—esophageal cancer	0.00512	0.00569	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—CCND1—esophageal cancer	0.00505	0.00561	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—BAX—esophageal cancer	0.00499	0.00555	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.00496	0.00551	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CDKN2A—esophageal cancer	0.00491	0.00546	CbGpPWpGaD
Ethynodiol—Megestrol acetate—ABCB1—esophageal cancer	0.00482	0.0484	CrCbGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—NOS2—esophageal cancer	0.00476	0.00529	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—EP300—esophageal cancer	0.00465	0.00516	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—PIK3CA—esophageal cancer	0.00458	0.00508	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—HIF1A—esophageal cancer	0.00456	0.00507	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00447	0.00497	CbGpPWpGaD
Ethynodiol—Progesterone—CYP2A6—esophageal cancer	0.00435	0.0437	CrCbGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.00427	0.00475	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—RB1—esophageal cancer	0.00426	0.00473	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.00422	0.00469	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CCND1—esophageal cancer	0.00415	0.00461	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—MYC—esophageal cancer	0.00405	0.0045	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—EP300—esophageal cancer	0.00382	0.00424	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00373	0.00415	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—BCL2—esophageal cancer	0.00369	0.00409	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—EP300—esophageal cancer	0.00368	0.00409	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.00368	0.00408	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00355	0.00395	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.0035	0.00389	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—esophageal cancer	0.00344	0.00382	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MYC—esophageal cancer	0.00333	0.0037	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.00332	0.00369	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—MYC—esophageal cancer	0.00327	0.00363	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.00327	0.00363	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.0032	0.00356	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.00319	0.00354	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.00316	0.00351	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CCND1—esophageal cancer	0.00316	0.00351	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—NOS3—esophageal cancer	0.00316	0.00351	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GDI2—esophageal cancer	0.00313	0.00348	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.00311	0.00346	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.0031	0.00344	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00305	0.00338	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.00303	0.00336	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.00302	0.00335	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—esophageal cancer	0.00296	0.00329	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—ERBB2—esophageal cancer	0.00296	0.00328	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—EP300—esophageal cancer	0.00291	0.00323	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—esophageal cancer	0.00288	0.0032	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ERBB2—esophageal cancer	0.00286	0.00318	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.00285	0.00317	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SMG6—esophageal cancer	0.00284	0.00316	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—CCND1—esophageal cancer	0.00282	0.00314	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00281	0.00312	CbGpPWpGaD
Ethynodiol—Norethindrone—ABCB1—esophageal cancer	0.00278	0.0279	CrCbGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCND1—esophageal cancer	0.00276	0.00306	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—esophageal cancer	0.00273	0.00303	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—esophageal cancer	0.00268	0.00298	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00262	0.00292	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—CCND1—esophageal cancer	0.00261	0.0029	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00258	0.00287	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—EP300—esophageal cancer	0.00254	0.00282	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00252	0.0028	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.0025	0.00278	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.0025	0.00278	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CDKN1A—esophageal cancer	0.00245	0.00272	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—esophageal cancer	0.00238	0.00264	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.00237	0.00264	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00236	0.00263	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KMT2D—esophageal cancer	0.00227	0.00252	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MYC—esophageal cancer	0.00226	0.00252	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.00226	0.00251	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—EGFR—esophageal cancer	0.00222	0.00246	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MYC—esophageal cancer	0.00221	0.00246	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR1I2—esophageal cancer	0.00215	0.00239	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—SMAD4—esophageal cancer	0.00212	0.00235	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.00203	0.00225	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADCYAP1—esophageal cancer	0.00202	0.00224	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.00201	0.00223	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—esophageal cancer	0.00198	0.0022	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.00197	0.00219	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—HIST1H2BM—esophageal cancer	0.00185	0.00205	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—WWOX—esophageal cancer	0.00185	0.00205	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GDI2—esophageal cancer	0.00184	0.00204	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—esophageal cancer	0.00182	0.00202	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FKBP1A—esophageal cancer	0.00176	0.00195	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.00174	0.00193	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CA—esophageal cancer	0.00172	0.00191	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—WIF1—esophageal cancer	0.00172	0.00191	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—ERBB2—esophageal cancer	0.00168	0.00187	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00168	0.00186	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.00167	0.00186	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SMG6—esophageal cancer	0.00167	0.00185	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00165	0.00183	CbGpPWpGaD
Ethynodiol—Progesterone—ABCB1—esophageal cancer	0.00162	0.0163	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—CSNK1A1—esophageal cancer	0.00158	0.00176	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.00156	0.00173	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.00149	0.00166	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PFN1—esophageal cancer	0.00148	0.00165	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00148	0.00164	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00144	0.0016	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CDKN1A—esophageal cancer	0.00144	0.00159	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PSME1—esophageal cancer	0.00143	0.00159	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PSME2—esophageal cancer	0.00143	0.00159	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—CREBBP—esophageal cancer	0.00141	0.00157	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.0014	0.00155	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.00137	0.00152	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.00137	0.00152	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH3—esophageal cancer	0.00135	0.0015	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ELMO1—esophageal cancer	0.00133	0.00148	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KMT2D—esophageal cancer	0.00133	0.00148	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKAP13—esophageal cancer	0.0013	0.00145	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR1I2—esophageal cancer	0.00126	0.0014	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SMAD4—esophageal cancer	0.00124	0.00138	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.00124	0.00137	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH2—esophageal cancer	0.00121	0.00135	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HIST1H2BM—esophageal cancer	0.0012	0.00133	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	0.0012	0.00133	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.0012	0.00133	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDE4D—esophageal cancer	0.00119	0.00132	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADCYAP1—esophageal cancer	0.00119	0.00132	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	0.00117	0.0013	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGFR—esophageal cancer	0.00116	0.00129	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.00114	0.00126	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GNG7—esophageal cancer	0.00113	0.00126	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HIST1H2BM—esophageal cancer	0.00108	0.0012	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—WWOX—esophageal cancer	0.00108	0.0012	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—XIAP—esophageal cancer	0.00106	0.00118	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FKBP1A—esophageal cancer	0.00103	0.00115	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SMAD4—esophageal cancer	0.00102	0.00113	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CA—esophageal cancer	0.00101	0.00112	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—WIF1—esophageal cancer	0.00101	0.00112	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CTNNA1—esophageal cancer	0.001	0.00111	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL2—esophageal cancer	0.000998	0.00111	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000991	0.0011	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	0.000983	0.00109	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.00097	0.00108	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PSME2—esophageal cancer	0.000932	0.00104	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PSME1—esophageal cancer	0.000932	0.00104	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CSNK1A1—esophageal cancer	0.00093	0.00103	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ANXA1—esophageal cancer	0.000927	0.00103	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000915	0.00102	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SST—esophageal cancer	0.000902	0.001	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GHRL—esophageal cancer	0.000879	0.000977	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH3—esophageal cancer	0.000879	0.000977	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PFN1—esophageal cancer	0.00087	0.000966	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FBXW7—esophageal cancer	0.000865	0.000961	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000842	0.000935	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PSME1—esophageal cancer	0.000841	0.000934	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PSME2—esophageal cancer	0.000841	0.000934	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—esophageal cancer	0.000839	0.000932	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CREBBP—esophageal cancer	0.00083	0.000922	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000814	0.000904	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH3—esophageal cancer	0.000794	0.000881	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH2—esophageal cancer	0.000789	0.000876	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ELMO1—esophageal cancer	0.000782	0.000868	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKAP13—esophageal cancer	0.000764	0.000848	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH1—esophageal cancer	0.000751	0.000834	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH2—esophageal cancer	0.000712	0.000791	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000705	0.000783	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TGFBR2—esophageal cancer	0.0007	0.000777	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDE4D—esophageal cancer	0.000699	0.000776	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CREBBP—esophageal cancer	0.000681	0.000756	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNG7—esophageal cancer	0.000665	0.000738	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SMAD4—esophageal cancer	0.000662	0.000735	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—XIAP—esophageal cancer	0.000623	0.000692	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SMAD4—esophageal cancer	0.000598	0.000664	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CTNNA1—esophageal cancer	0.000589	0.000654	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCL2—esophageal cancer	0.000585	0.00065	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PSME1—esophageal cancer	0.000547	0.000607	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PSME2—esophageal cancer	0.000547	0.000607	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ANXA1—esophageal cancer	0.000544	0.000605	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HIF1A—esophageal cancer	0.000542	0.000602	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SST—esophageal cancer	0.00053	0.000588	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KDR—esophageal cancer	0.000518	0.000576	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GHRL—esophageal cancer	0.000516	0.000573	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH3—esophageal cancer	0.000516	0.000573	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FBXW7—esophageal cancer	0.000508	0.000564	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—esophageal cancer	0.000492	0.000547	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH1—esophageal cancer	0.000488	0.000542	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH2—esophageal cancer	0.000463	0.000514	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CREBBP—esophageal cancer	0.000443	0.000492	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH1—esophageal cancer	0.000441	0.000489	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TGFBR2—esophageal cancer	0.000411	0.000456	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—esophageal cancer	0.000404	0.000449	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CREBBP—esophageal cancer	0.000399	0.000444	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOS3—esophageal cancer	0.000396	0.00044	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SMAD4—esophageal cancer	0.000389	0.000432	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ERBB2—esophageal cancer	0.000371	0.000412	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCND1—esophageal cancer	0.000327	0.000364	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HIF1A—esophageal cancer	0.000318	0.000353	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN1A—esophageal cancer	0.000317	0.000352	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KDR—esophageal cancer	0.000304	0.000338	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EP300—esophageal cancer	0.000301	0.000335	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH1—esophageal cancer	0.000286	0.000318	CbGpPWpGaD
