nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR1—Signaling by GPCR—PTCH2—skin cancer	0.00101	0.00229	CbGpPWpGaD
Nedocromil—Dyspnoea—Temozolomide—skin cancer	0.00101	0.00306	CcSEcCtD
Nedocromil—FPR1—GPCR downstream signaling—PTGER4—skin cancer	0.00101	0.00228	CbGpPWpGaD
Nedocromil—Dyspepsia—Temozolomide—skin cancer	0.000999	0.00303	CcSEcCtD
Nedocromil—FPR1—Signaling by GPCR—SHH—skin cancer	0.000993	0.00224	CbGpPWpGaD
Nedocromil—Abdominal pain—Dactinomycin—skin cancer	0.000992	0.003	CcSEcCtD
Nedocromil—Body temperature increased—Dactinomycin—skin cancer	0.000992	0.003	CcSEcCtD
Nedocromil—Hypersensitivity—Bleomycin—skin cancer	0.000992	0.003	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Temozolomide—skin cancer	0.00098	0.00297	CcSEcCtD
Nedocromil—Fatigue—Temozolomide—skin cancer	0.000979	0.00296	CcSEcCtD
Nedocromil—PTGDR—GPCR downstream signaling—PTGER4—skin cancer	0.000975	0.0022	CbGpPWpGaD
Nedocromil—HSP90AA1—LKB1 signaling events—TP53—skin cancer	0.000972	0.0022	CbGpPWpGaD
Nedocromil—Pain—Temozolomide—skin cancer	0.000971	0.00294	CcSEcCtD
Nedocromil—Asthenia—Bleomycin—skin cancer	0.000966	0.00292	CcSEcCtD
Nedocromil—CYSLTR1—GPCR ligand binding—PTCH1—skin cancer	0.000964	0.00218	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—SMO—skin cancer	0.000964	0.00218	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—SHH—skin cancer	0.000959	0.00217	CbGpPWpGaD
Nedocromil—CYSLTR1—Endothelins—HRAS—skin cancer	0.000954	0.00216	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—PTCH1—skin cancer	0.000942	0.00213	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—SMO—skin cancer	0.000942	0.00213	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—PTGER4—skin cancer	0.000938	0.00212	CbGpPWpGaD
Nedocromil—Dyspnoea—Fluorouracil—skin cancer	0.000933	0.00282	CcSEcCtD
Nedocromil—HSP90AA1—Innate Immune System—TLR7—skin cancer	0.00093	0.0021	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Temozolomide—skin cancer	0.000928	0.00281	CcSEcCtD
Nedocromil—HSP90AA1—Axon guidance—RASA1—skin cancer	0.000926	0.00209	CbGpPWpGaD
Nedocromil—Hypersensitivity—Dactinomycin—skin cancer	0.000925	0.0028	CcSEcCtD
Nedocromil—Dyspepsia—Fluorouracil—skin cancer	0.000921	0.00279	CcSEcCtD
Nedocromil—FPR1—Signaling by GPCR—PTGER4—skin cancer	0.000917	0.00207	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—PTCH1—skin cancer	0.000909	0.00205	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—SMO—skin cancer	0.000909	0.00205	CbGpPWpGaD
Nedocromil—Dysgeusia—Docetaxel—skin cancer	0.000906	0.00274	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000903	0.00273	CcSEcCtD
Nedocromil—Urticaria—Temozolomide—skin cancer	0.000902	0.00273	CcSEcCtD
Nedocromil—Asthenia—Dactinomycin—skin cancer	0.000901	0.00273	CcSEcCtD
Nedocromil—Body temperature increased—Temozolomide—skin cancer	0.000897	0.00272	CcSEcCtD
Nedocromil—Abdominal pain—Temozolomide—skin cancer	0.000897	0.00272	CcSEcCtD
Nedocromil—HSP90AA1—Class I PI3K signaling events—HRAS—skin cancer	0.000897	0.00203	CbGpPWpGaD
Nedocromil—Pain—Fluorouracil—skin cancer	0.000895	0.00271	CcSEcCtD
Nedocromil—PTGDR—Signaling by GPCR—PTGER4—skin cancer	0.000885	0.002	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.000881	0.00199	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—RHOU—skin cancer	0.000879	0.00199	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—GLI2—skin cancer	0.000863	0.00195	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PTCH2—skin cancer	0.000863	0.00195	CbGpPWpGaD
Nedocromil—Diarrhoea—Dactinomycin—skin cancer	0.000859	0.0026	CcSEcCtD
Nedocromil—Vomiting—Bleomycin—skin cancer	0.000856	0.00259	CcSEcCtD
Nedocromil—Rash—Bleomycin—skin cancer	0.000849	0.00257	CcSEcCtD
Nedocromil—Dermatitis—Bleomycin—skin cancer	0.000848	0.00257	CcSEcCtD
Nedocromil—Hypersensitivity—Temozolomide—skin cancer	0.000836	0.00253	CcSEcCtD
Nedocromil—PTGDR—Signaling Pathways—GLI2—skin cancer	0.000834	0.00188	CbGpPWpGaD
Nedocromil—Urticaria—Fluorouracil—skin cancer	0.000831	0.00252	CcSEcCtD
Nedocromil—Leukopenia—Docetaxel—skin cancer	0.000828	0.00251	CcSEcCtD
Nedocromil—Body temperature increased—Fluorouracil—skin cancer	0.000827	0.0025	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—MC1R—skin cancer	0.000823	0.00186	CbGpPWpGaD
Nedocromil—Asthenia—Temozolomide—skin cancer	0.000815	0.00247	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—GLI1—skin cancer	0.000812	0.00183	CbGpPWpGaD
Nedocromil—Cough—Docetaxel—skin cancer	0.000807	0.00244	CcSEcCtD
Nedocromil—CYSLTR1—GPCR downstream signaling—MC1R—skin cancer	0.000806	0.00182	CbGpPWpGaD
Nedocromil—Nausea—Bleomycin—skin cancer	0.000799	0.00242	CcSEcCtD
Nedocromil—Vomiting—Dactinomycin—skin cancer	0.000798	0.00242	CcSEcCtD
Nedocromil—PTGDR—Signaling Pathways—MC1R—skin cancer	0.000795	0.0018	CbGpPWpGaD
Nedocromil—Rash—Dactinomycin—skin cancer	0.000791	0.0024	CcSEcCtD
Nedocromil—Chest pain—Docetaxel—skin cancer	0.000788	0.00238	CcSEcCtD
Nedocromil—PTGDR—Signaling Pathways—GLI1—skin cancer	0.000784	0.00177	CbGpPWpGaD
Nedocromil—Diarrhoea—Temozolomide—skin cancer	0.000777	0.00235	CcSEcCtD
Nedocromil—Hypersensitivity—Fluorouracil—skin cancer	0.000771	0.00233	CcSEcCtD
Nedocromil—Dry mouth—Docetaxel—skin cancer	0.00077	0.00233	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—SUFU—skin cancer	0.000769	0.00174	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—PTGER4—skin cancer	0.000765	0.00173	CbGpPWpGaD
Nedocromil—Anaphylactic shock—Docetaxel—skin cancer	0.000755	0.00229	CcSEcCtD
Nedocromil—CYSLTR2—Signaling by GPCR—SHH—skin cancer	0.000753	0.0017	CbGpPWpGaD
Nedocromil—Dizziness—Temozolomide—skin cancer	0.000751	0.00227	CcSEcCtD
Nedocromil—Nausea—Dactinomycin—skin cancer	0.000746	0.00226	CcSEcCtD
Nedocromil—PTGDR—Signaling Pathways—SUFU—skin cancer	0.000743	0.00168	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—MC1R—skin cancer	0.000732	0.00165	CbGpPWpGaD
Nedocromil—Vomiting—Temozolomide—skin cancer	0.000722	0.00219	CcSEcCtD
Nedocromil—Rash—Temozolomide—skin cancer	0.000716	0.00217	CcSEcCtD
Nedocromil—Diarrhoea—Fluorouracil—skin cancer	0.000716	0.00217	CcSEcCtD
Nedocromil—Dermatitis—Temozolomide—skin cancer	0.000715	0.00217	CcSEcCtD
Nedocromil—CYSLTR2—Signaling by GPCR—SMO—skin cancer	0.000714	0.00161	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—PTCH1—skin cancer	0.000714	0.00161	CbGpPWpGaD
Nedocromil—Headache—Temozolomide—skin cancer	0.000711	0.00215	CcSEcCtD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.000705	0.00159	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—PTGER4—skin cancer	0.000695	0.00157	CbGpPWpGaD
Nedocromil—Dizziness—Fluorouracil—skin cancer	0.000692	0.00209	CcSEcCtD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—NRAS—skin cancer	0.000692	0.00156	CbGpPWpGaD
Nedocromil—Nausea—Temozolomide—skin cancer	0.000674	0.00204	CcSEcCtD
Nedocromil—Dyspnoea—Docetaxel—skin cancer	0.000673	0.00204	CcSEcCtD
Nedocromil—Vomiting—Fluorouracil—skin cancer	0.000665	0.00201	CcSEcCtD
Nedocromil—Dyspepsia—Docetaxel—skin cancer	0.000665	0.00201	CcSEcCtD
Nedocromil—HSP90AA1—Developmental Biology—RASA1—skin cancer	0.000661	0.00149	CbGpPWpGaD
Nedocromil—Rash—Fluorouracil—skin cancer	0.00066	0.002	CcSEcCtD
Nedocromil—Dermatitis—Fluorouracil—skin cancer	0.000659	0.00199	CcSEcCtD
Nedocromil—Headache—Fluorouracil—skin cancer	0.000655	0.00198	CcSEcCtD
Nedocromil—CYSLTR2—Signaling Pathways—GLI2—skin cancer	0.000654	0.00148	CbGpPWpGaD
Nedocromil—Gastrointestinal disorder—Docetaxel—skin cancer	0.000652	0.00197	CcSEcCtD
Nedocromil—Fatigue—Docetaxel—skin cancer	0.000651	0.00197	CcSEcCtD
Nedocromil—Pain—Docetaxel—skin cancer	0.000646	0.00195	CcSEcCtD
Nedocromil—CYSLTR2—Signaling Pathways—MC1R—skin cancer	0.000624	0.00141	CbGpPWpGaD
Nedocromil—Nausea—Fluorouracil—skin cancer	0.000621	0.00188	CcSEcCtD
Nedocromil—Gastrointestinal pain—Docetaxel—skin cancer	0.000617	0.00187	CcSEcCtD
Nedocromil—CYSLTR2—Signaling Pathways—GLI1—skin cancer	0.000615	0.00139	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—NRAS—skin cancer	0.000613	0.00138	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.000607	0.00137	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PTCH2—skin cancer	0.000598	0.00135	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—skin cancer	0.000598	0.00135	CbGpPWpGaD
Nedocromil—Body temperature increased—Docetaxel—skin cancer	0.000597	0.00181	CcSEcCtD
