nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00257	0.00486	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—SELL—abdominal aortic aneurysm	0.00255	0.00483	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00253	0.00478	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00248	0.0047	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00247	0.00468	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00245	0.00463	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0024	0.00453	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0024	0.00453	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00239	0.00452	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00237	0.00448	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00233	0.0044	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0023	0.00435	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00226	0.00427	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00223	0.00422	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00222	0.00421	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0022	0.00416	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00219	0.00414	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00218	0.00413	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00215	0.00407	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00214	0.00404	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0021	0.00397	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00208	0.00393	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00205	0.00388	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00205	0.00388	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.002	0.00378	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00199	0.00377	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00198	0.00375	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00198	0.00373	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00195	0.00369	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00189	0.00357	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0018	0.00341	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0018	0.00341	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00177	0.00335	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00173	0.00327	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00167	0.00315	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00163	0.00308	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00163	0.00308	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0016	0.00302	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00157	0.00297	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00157	0.00297	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00156	0.00296	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00156	0.00296	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00152	0.00288	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00151	0.00285	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0015	0.00284	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00149	0.00281	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00148	0.00281	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00148	0.00279	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00146	0.00276	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00145	0.00275	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00145	0.00275	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00145	0.00273	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00145	0.00273	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—AAAS—abdominal aortic aneurysm	0.00144	0.00272	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0014	0.00264	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00137	0.0026	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00137	0.00258	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—NOS2—abdominal aortic aneurysm	0.00136	0.00257	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00135	0.00255	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00134	0.00253	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00132	0.00249	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00132	0.00249	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00126	0.00239	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—LDLR—abdominal aortic aneurysm	0.00125	0.00237	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00124	0.00234	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00123	0.00233	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00122	0.0023	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00122	0.0023	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00122	0.0023	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00121	0.00228	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00119	0.00225	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00119	0.00225	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00118	0.00223	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00115	0.00218	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00115	0.00217	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00115	0.00217	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00114	0.00215	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00112	0.00213	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.0011	0.00209	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0011	0.00208	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0011	0.00208	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0011	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00108	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00106	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000999	0.00189	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000978	0.00185	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000958	0.00181	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000956	0.00181	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000942	0.00178	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000926	0.00175	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000926	0.00175	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000909	0.00172	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000907	0.00171	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000907	0.00171	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000903	0.00171	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—NOS2—abdominal aortic aneurysm	0.000899	0.0017	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000895	0.00169	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000884	0.00167	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000884	0.00167	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000863	0.00163	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000856	0.00162	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000851	0.00161	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00085	0.00161	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000833	0.00158	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000833	0.00158	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000826	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00082	0.00155	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000807	0.00153	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000803	0.00152	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000803	0.00152	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000799	0.00151	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000796	0.00151	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000779	0.00147	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000779	0.00147	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000772	0.00146	CbGpPWpGaD
