nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0033	0.0155	CbGpPWpGaD
Efavirenz—Gastrointestinal pain—Varenicline—nicotine dependence	0.0033	0.00419	CcSEcCtD
Efavirenz—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00327	0.0153	CbGpPWpGaD
Efavirenz—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00326	0.0153	CbGpPWpGaD
Efavirenz—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00323	0.0151	CbGpPWpGaD
Efavirenz—Urticaria—Varenicline—nicotine dependence	0.0032	0.00407	CcSEcCtD
Efavirenz—Body temperature increased—Varenicline—nicotine dependence	0.00319	0.00405	CcSEcCtD
Efavirenz—Abdominal pain—Varenicline—nicotine dependence	0.00319	0.00405	CcSEcCtD
Efavirenz—Hypersensitivity—Varenicline—nicotine dependence	0.00297	0.00377	CcSEcCtD
Efavirenz—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00291	0.0136	CbGpPWpGaD
Efavirenz—Asthenia—Varenicline—nicotine dependence	0.00289	0.00368	CcSEcCtD
Efavirenz—Pruritus—Varenicline—nicotine dependence	0.00285	0.00362	CcSEcCtD
Efavirenz—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0028	0.0131	CbGpPWpGaD
Efavirenz—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00276	0.0129	CbGpPWpGaD
Efavirenz—Diarrhoea—Varenicline—nicotine dependence	0.00276	0.00351	CcSEcCtD
Efavirenz—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00268	0.0125	CbGpPWpGaD
Efavirenz—Dizziness—Varenicline—nicotine dependence	0.00267	0.00339	CcSEcCtD
Efavirenz—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00265	0.0124	CbGpPWpGaD
Efavirenz—Vomiting—Varenicline—nicotine dependence	0.00256	0.00326	CcSEcCtD
Efavirenz—Rash—Varenicline—nicotine dependence	0.00254	0.00323	CcSEcCtD
Efavirenz—Dermatitis—Varenicline—nicotine dependence	0.00254	0.00323	CcSEcCtD
Efavirenz—Headache—Varenicline—nicotine dependence	0.00253	0.00321	CcSEcCtD
Efavirenz—Nausea—Varenicline—nicotine dependence	0.00239	0.00304	CcSEcCtD
Efavirenz—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00227	0.0106	CbGpPWpGaD
Efavirenz—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00217	0.0102	CbGpPWpGaD
Efavirenz—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00216	0.0101	CbGpPWpGaD
Efavirenz—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00213	0.00999	CbGpPWpGaD
Efavirenz—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00204	0.00959	CbGpPWpGaD
Efavirenz—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00202	0.00946	CbGpPWpGaD
Efavirenz—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00175	0.0082	CbGpPWpGaD
Efavirenz—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00164	0.00769	CbGpPWpGaD
Efavirenz—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00155	0.00725	CbGpPWpGaD
Efavirenz—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00152	0.00715	CbGpPWpGaD
Efavirenz—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00151	0.00707	CbGpPWpGaD
Efavirenz—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00149	0.00701	CbGpPWpGaD
Efavirenz—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00142	0.00666	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00141	0.00661	CbGpPWpGaD
Efavirenz—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0014	0.00657	CbGpPWpGaD
Efavirenz—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00139	0.00652	CbGpPWpGaD
Efavirenz—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00128	0.00599	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.0012	0.00565	CbGpPWpGaD
Efavirenz—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00119	0.00557	CbGpPWpGaD
Efavirenz—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000986	0.00462	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000929	0.00436	CbGpPWpGaD
Efavirenz—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000916	0.0043	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.00035	0.00164	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000264	0.00124	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000243	0.00114	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000241	0.00113	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000206	0.000966	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000159	0.000745	CbGpPWpGaD
