nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Asthenia—Capecitabine—breast cancer	5.04e-05	0.000418	CcSEcCtD
Saxagliptin—Pruritus—Capecitabine—breast cancer	4.97e-05	0.000412	CcSEcCtD
Saxagliptin—Anaphylactic shock—Epirubicin—breast cancer	4.89e-05	0.000406	CcSEcCtD
Saxagliptin—Infection—Epirubicin—breast cancer	4.86e-05	0.000403	CcSEcCtD
Saxagliptin—Dizziness—Docetaxel—breast cancer	4.8e-05	0.000398	CcSEcCtD
Saxagliptin—Thrombocytopenia—Epirubicin—breast cancer	4.79e-05	0.000398	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Methotrexate—breast cancer	4.76e-05	0.000395	CcSEcCtD
Saxagliptin—Skin disorder—Epirubicin—breast cancer	4.75e-05	0.000394	CcSEcCtD
Saxagliptin—Arthralgia—Doxorubicin—breast cancer	4.72e-05	0.000392	CcSEcCtD
Saxagliptin—Myalgia—Doxorubicin—breast cancer	4.72e-05	0.000392	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	4.69e-05	0.000389	CcSEcCtD
Saxagliptin—Dizziness—Capecitabine—breast cancer	4.64e-05	0.000385	CcSEcCtD
Saxagliptin—Vomiting—Docetaxel—breast cancer	4.61e-05	0.000383	CcSEcCtD
Saxagliptin—Dyspepsia—Methotrexate—breast cancer	4.6e-05	0.000382	CcSEcCtD
Saxagliptin—Rash—Docetaxel—breast cancer	4.57e-05	0.00038	CcSEcCtD
Saxagliptin—Dermatitis—Docetaxel—breast cancer	4.57e-05	0.000379	CcSEcCtD
Saxagliptin—Headache—Docetaxel—breast cancer	4.54e-05	0.000377	CcSEcCtD
Saxagliptin—Anaphylactic shock—Doxorubicin—breast cancer	4.53e-05	0.000376	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Methotrexate—breast cancer	4.51e-05	0.000375	CcSEcCtD
Saxagliptin—Fatigue—Methotrexate—breast cancer	4.51e-05	0.000374	CcSEcCtD
Saxagliptin—Infection—Doxorubicin—breast cancer	4.5e-05	0.000373	CcSEcCtD
Saxagliptin—Vomiting—Capecitabine—breast cancer	4.47e-05	0.000371	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Epirubicin—breast cancer	4.46e-05	0.00037	CcSEcCtD
Saxagliptin—Thrombocytopenia—Doxorubicin—breast cancer	4.43e-05	0.000368	CcSEcCtD
Saxagliptin—Rash—Capecitabine—breast cancer	4.43e-05	0.000368	CcSEcCtD
Saxagliptin—Dermatitis—Capecitabine—breast cancer	4.42e-05	0.000367	CcSEcCtD
Saxagliptin—Headache—Capecitabine—breast cancer	4.4e-05	0.000365	CcSEcCtD
Saxagliptin—Skin disorder—Doxorubicin—breast cancer	4.4e-05	0.000365	CcSEcCtD
Saxagliptin—Nausea—Docetaxel—breast cancer	4.31e-05	0.000358	CcSEcCtD
Saxagliptin—Dyspepsia—Epirubicin—breast cancer	4.31e-05	0.000357	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Methotrexate—breast cancer	4.28e-05	0.000355	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Epirubicin—breast cancer	4.22e-05	0.000351	CcSEcCtD
Saxagliptin—Fatigue—Epirubicin—breast cancer	4.22e-05	0.00035	CcSEcCtD
Saxagliptin—Nausea—Capecitabine—breast cancer	4.17e-05	0.000346	CcSEcCtD
